0.87256,0.88154,1.3013,0.031982
0.86236,0.88664,1.314,0.031982
0.85981,0.87389,1.314,0.047282
0.87256,0.87389,1.3013,0.044732
0.87256,0.88664,1.3013,0.034532
0.86236,0.88664,1.3115,0.042182
0.86236,0.87389,1.314,0.044732
0.87256,0.87644,1.3013,0.039632
0.87256,0.88919,1.3013,0.031982
0.86236,0.88154,1.314,0.037082
0.86746,0.87389,1.3089,0.044732
0.87256,0.88154,1.3038,0.029432
0.86746,0.88664,1.3115,0.031982
0.86236,0.88154,1.314,0.044732
0.87256,0.87389,1.3013,0.047282
0.87511,0.88664,1.3013,0.031982
0.85981,0.88919,1.314,0.039632
0.86746,0.88409,1.3089,0.047282
0.86746,0.88154,1.3089,0.037082
0.86746,0.88154,1.3064,0.034532
0.86746,0.88154,1.3064,0.039632
0.86746,0.87389,1.3089,0.042182
0.87256,0.88154,1.3013,0.037082
0.86746,0.88664,1.3089,0.029432
0.86236,0.88154,1.314,0.044732
0.87256,0.87389,1.3013,0.047282
0.87256,0.88664,1.3013,0.031982
0.86236,0.88664,1.314,0.042182
0.86746,0.87389,1.3089,0.044732
0.87511,0.88154,1.3013,0.039632
0.87256,0.88664,1.3089,0.031982
0.86236,0.88154,1.314,0.037082
0.86746,0.87644,1.3115,0.047282
0.87256,0.88154,1.2987,0.037082
0.86746,0.88664,1.3089,0.031982
0.85981,0.88154,1.314,0.047282
0.86491,0.87389,1.3089,0.044732
0.87256,0.88154,1.3013,0.039632
0.86746,0.88919,1.3089,0.031982
0.86236,0.88154,1.314,0.044732
0.86746,0.87389,1.3013,0.044732
0.86746,0.88154,1.3013,0.039632
0.85981,0.88664,1.3089,0.031982
0.85981,0.87389,1.314,0.044732
0.86746,0.88154,1.3115,0.039632
0.86746,0.88664,1.3064,0.031982
0.86236,0.88154,1.314,0.042182
0.86746,0.87389,1.3013,0.044732
0.87256,0.88664,1.3038,0.031982
0.86236,0.88664,1.3115,0.031982
0.86236,0.87644,1.3089,0.044732
0.87256,0.87644,1.3013,0.039632
0.87256,0.88664,1.3115,0.034532
0.86236,0.88409,1.3166,0.037082
0.86746,0.87644,1.3089,0.047282
0.87256,0.88154,1.3013,0.039632
0.86746,0.88664,1.3166,0.031982
0.85981,0.88154,1.3166,0.044732
0.86746,0.87644,1.3013,0.044732
0.87511,0.88919,1.3038,0.031982
0.86236,0.88664,1.314,0.037082
0.86746,0.87644,1.3089,0.044732
0.87256,0.88409,1.3013,0.039632
0.87001,0.88919,1.3089,0.039632
0.86746,0.88154,1.314,0.037082
0.86746,0.87389,1.3089,0.039632
0.87511,0.88154,1.3089,0.039632
0.86746,0.88154,1.3089,0.037082
0.86746,0.88154,1.3089,0.037082
0.86746,0.88409,1.3089,0.042182
0.87511,0.88664,1.3013,0.031982
0.86746,0.88664,1.3089,0.031982
0.86236,0.88154,1.314,0.044732
0.87511,0.87389,1.3013,0.047282
0.87511,0.88919,1.3013,0.034532
0.86236,0.88664,1.3115,0.034532
0.86236,0.88409,1.314,0.044732
0.86746,0.87389,1.3089,0.044732
0.87511,0.88409,1.3038,0.034532
0.86236,0.88664,1.3089,0.031982
0.86236,0.88154,1.3115,0.044732
0.86746,0.87389,1.3089,0.044732
0.87256,0.88154,1.3013,0.037082
0.86746,0.88664,1.3089,0.031982
0.86236,0.88409,1.3115,0.039632
0.86746,0.87644,1.3089,0.044732
0.87256,0.88154,1.3013,0.037082
0.86746,0.88154,1.3064,0.029432
0.86746,0.88409,1.3064,0.037082
0.86746,0.88154,1.3089,0.037082
0.86746,0.87389,1.3038,0.037082
0.87256,0.88409,1.3115,0.031982
0.86746,0.88154,1.3089,0.037082
0.86491,0.88409,1.3064,0.044732
0.86491,0.88154,1.3089,0.037082
0.86746,0.88919,1.3089,0.034532
0.86236,0.88409,1.314,0.039632
0.86746,0.88154,1.3089,0.039632
0.86746,0.88154,1.3089,0.039632
0.86746,0.88664,1.314,0.037082
0.85981,0.87389,1.314,0.044732
0.87256,0.87389,1.3013,0.037082
0.87511,0.88664,1.3038,0.031982
0.87001,0.88154,1.3089,0.037082
0.86746,0.88154,1.3115,0.044732
0.86746,0.88409,1.3089,0.037082
0.86746,0.88154,1.3115,0.031982
0.86746,0.88154,1.3089,0.039632
0.86236,0.88154,1.3089,0.037082
0.86746,0.87389,1.3089,0.037082
0.86746,0.88409,1.3038,0.031982
0.86236,0.88664,1.3089,0.034532
0.86236,0.87389,1.314,0.047282
0.86746,0.87644,1.3089,0.044732
0.87256,0.88154,1.3038,0.037082
0.86746,0.88664,1.3115,0.034532
0.86236,0.88409,1.3166,0.037082
0.86746,0.87389,1.3064,0.037082
0.87511,0.88154,1.3038,0.037082
0.86746,0.88919,1.3115,0.031982
0.86236,0.88154,1.3166,0.037082
0.86746,0.87644,1.3115,0.044732
0.87511,0.88154,1.3013,0.037082
0.86746,0.88409,1.3089,0.034532
0.86746,0.88154,1.3089,0.037082
0.86491,0.88154,1.3089,0.044732
0.86746,0.88409,1.3115,0.037082
0.86746,0.88154,1.3089,0.037082
0.86746,0.88154,1.3115,0.031982
0.86236,0.87644,1.314,0.047282
0.86746,0.87389,1.3089,0.044732
0.87511,0.88919,1.3013,0.031982
0.85981,0.88919,1.3166,0.037082
0.85981,0.87644,1.314,0.044732
0.87511,0.87644,1.3038,0.037082
0.87256,0.88664,1.3089,0.031982
0.85981,0.88919,1.3115,0.037082
0.86236,0.87389,1.314,0.047282
0.87511,0.87644,1.3038,0.047282
0.87256,0.88409,1.3038,0.031982
0.86236,0.88664,1.314,0.031982
0.86236,0.87389,1.314,0.044732
0.86746,0.87644,1.3013,0.044732
0.87511,0.88919,1.3013,0.031982
0.86236,0.88664,1.314,0.031982
0.86236,0.87644,1.3166,0.044732
0.87511,0.88154,1.3038,0.039632
0.87001,0.88664,1.3089,0.031982
0.86236,0.88409,1.314,0.039632
0.86746,0.88154,1.3089,0.039632
0.86746,0.88154,1.3089,0.031982
0.86236,0.88154,1.314,0.037082
0.86746,0.87644,1.3089,0.044732
0.87256,0.88664,1.3013,0.034532
0.86746,0.88919,1.3115,0.031982
0.86236,0.87644,1.314,0.044732
0.86746,0.87389,1.3115,0.042182
0.87511,0.88154,1.3038,0.031982
0.86491,0.88664,1.3115,0.031982
0.86236,0.88154,1.314,0.037082
0.86746,0.87644,1.3089,0.044732
0.87256,0.88154,1.3038,0.037082
0.86746,0.88664,1.3089,0.037082
0.86236,0.88409,1.314,0.037082
0.86746,0.87644,1.3064,0.044732
0.87511,0.88154,1.3013,0.031982
0.86236,0.88664,1.3089,0.034532
0.86236,0.88154,1.3166,0.044732
0.86746,0.87644,1.3115,0.044732
0.87256,0.88154,1.3038,0.031982
0.86236,0.88664,1.3089,0.037082
0.86746,0.88409,1.3089,0.037082
0.87511,0.88154,1.3013,0.039632
0.86746,0.88664,1.3089,0.031982
0.86236,0.88409,1.314,0.047282
0.87256,0.87389,1.3089,0.044732
0.87511,0.88409,1.3013,0.039632
0.86746,0.88664,1.3089,0.031982
0.86236,0.88409,1.3166,0.039632
0.86746,0.87644,1.3089,0.037082
0.87256,0.88154,1.3089,0.037082
0.86746,0.88919,1.3115,0.031982
0.85981,0.88409,1.314,0.037082
0.86746,0.87644,1.3089,0.042182
0.87511,0.88154,1.3013,0.037082
0.86746,0.88664,1.3089,0.034532
0.86491,0.88154,1.314,0.037082
0.86746,0.88154,1.3089,0.044732
0.86746,0.88154,1.3089,0.042182
0.86746,0.88409,1.3089,0.031982
0.86236,0.88154,1.314,0.039632
0.86746,0.87644,1.3089,0.044732
0.86746,0.88154,1.3089,0.037082
0.86746,0.88154,1.3089,0.031982
0.86746,0.88154,1.3089,0.039632
0.87001,0.88409,1.3089,0.044732
0.87511,0.87644,1.3089,0.037082
0.86746,0.88154,1.3064,0.031982
0.86746,0.88154,1.3089,0.039632
0.86746,0.88154,1.3089,0.044732
0.87001,0.88154,1.3089,0.037082
0.87001,0.88409,1.3115,0.031982
0.86746,0.88154,1.3089,0.037082
0.86746,0.87389,1.3089,0.044732
0.87511,0.88154,1.3013,0.037082
0.86746,0.88919,1.3089,0.039632
0.86236,0.88154,1.314,0.037082
0.86746,0.88154,1.3089,0.039632
0.87256,0.88919,1.3013,0.031982
0.86236,0.88664,1.3166,0.034532
0.86491,0.88154,1.314,0.044732
0.87511,0.87389,1.3013,0.044732
0.87511,0.88919,1.3013,0.029432
0.86236,0.88919,1.3166,0.037082
0.86236,0.87644,1.314,0.044732
0.87511,0.87389,1.3013,0.039632
0.87001,0.88919,1.3064,0.031982
0.86236,0.88409,1.3115,0.039632
0.86746,0.87644,1.3089,0.039632
0.86746,0.88409,1.3115,0.037082
0.86746,0.88154,1.3115,0.037082
0.86746,0.88409,1.3089,0.044732
0.87511,0.88154,1.3013,0.039632
0.86746,0.88919,1.3089,0.034532
0.86491,0.87644,1.314,0.044732
0.87511,0.87389,1.3013,0.044732
0.87511,0.88919,1.3013,0.034532
0.86236,0.88409,1.314,0.039632
0.86746,0.87644,1.3089,0.044732
0.87511,0.88409,1.3013,0.037082
0.86746,0.88154,1.3064,0.037082
0.87001,0.87389,1.3064,0.044732
0.87511,0.88154,1.3013,0.039632
0.86746,0.88919,1.3089,0.037082
0.86746,0.88154,1.3064,0.042182
0.86746,0.88154,1.3089,0.039632
0.86746,0.88919,1.3064,0.029432
0.86236,0.88154,1.314,0.037082
0.87511,0.87644,1.3089,0.044732
0.87511,0.88664,1.3013,0.031982
0.86236,0.88919,1.314,0.031982
0.85981,0.88154,1.3089,0.044732
0.86746,0.88154,1.3013,0.037082
0.87511,0.88919,1.3013,0.031982
0.86236,0.88664,1.314,0.039632
0.86236,0.87644,1.3089,0.044732
0.87511,0.87389,1.3013,0.037082
0.87511,0.88919,1.3013,0.031982
0.86236,0.88664,1.314,0.042182
0.86236,0.87644,1.314,0.044732
0.87511,0.87644,1.3013,0.039632
0.87256,0.88409,1.3013,0.031982
0.86746,0.88154,1.3089,0.037082
0.86746,0.88664,1.3089,0.037082
0.86746,0.87644,1.3089,0.044732
0.87256,0.88154,1.3013,0.037082
0.87001,0.89173,1.3089,0.037082
0.86236,0.88409,1.314,0.039632
0.86491,0.88154,1.3064,0.044732
0.86746,0.88409,1.3089,0.037082
0.86746,0.88154,1.2987,0.031982
0.86236,0.88919,1.314,0.031982
0.86236,0.87389,1.3115,0.044732
0.87511,0.87644,1.3013,0.037082
0.87511,0.88919,1.3013,0.029432
0.86236,0.88919,1.314,0.037082
0.86746,0.87389,1.3089,0.044732
0.87511,0.88154,1.3013,0.039632
0.86746,0.88664,1.3064,0.037082
0.86236,0.88409,1.3115,0.037082
0.86746,0.88154,1.3089,0.039632
0.87001,0.88154,1.3089,0.037082
0.87001,0.88154,1.3115,0.037082
0.86746,0.87644,1.3064,0.044732
0.87256,0.88409,1.3038,0.037082
0.86746,0.88919,1.3089,0.031982
0.86236,0.88154,1.314,0.044732
0.87256,0.87644,1.3013,0.044732
0.87511,0.88409,1.3013,0.031982
0.87001,0.88154,1.3064,0.039632
0.86746,0.87389,1.3089,0.044732
0.87511,0.88154,1.3013,0.039632
0.86746,0.88664,1.3166,0.031982
0.86491,0.88409,1.314,0.039632
0.86746,0.87644,1.3064,0.042182
0.86746,0.88154,1.3089,0.037082
0.86746,0.88919,1.3064,0.031982
0.85981,0.88409,1.314,0.037082
0.86746,0.87389,1.3089,0.037082
0.87001,0.88409,1.3064,0.037082
0.86746,0.88409,1.3064,0.037082
0.86746,0.88409,1.3089,0.039632
0.87001,0.88154,1.3064,0.039632
0.87001,0.88154,1.3064,0.031982
0.86746,0.88409,1.3089,0.037082
0.86746,0.88154,1.3089,0.044732
0.87256,0.88154,1.3013,0.031982
0.86746,0.89173,1.3064,0.037082
0.86746,0.88409,1.3115,0.047282
0.87256,0.87644,1.3013,0.037082
0.86746,0.88664,1.3064,0.034532
0.86236,0.88154,1.314,0.037082
0.86746,0.87644,1.3064,0.047282
0.87256,0.88664,1.3013,0.031982
0.86236,0.88919,1.3064,0.031982
0.86236,0.87389,1.314,0.044732
0.87256,0.87644,1.3038,0.044732
0.87256,0.88919,1.3013,0.031982
0.86236,0.88154,1.3115,0.037082
0.86236,0.87644,1.314,0.044732
0.87511,0.87644,1.3013,0.037082
0.87511,0.88664,1.3013,0.037082
0.86746,0.88154,1.3064,0.037082
0.86236,0.88154,1.314,0.037082
0.87001,0.87389,1.3013,0.044732
0.87511,0.88919,1.2987,0.031982
0.86236,0.88664,1.3115,0.037082
0.86491,0.87389,1.3115,0.044732
0.87256,0.87644,1.2987,0.039632
0.87511,0.88664,1.2987,0.029432
0.86236,0.88664,1.3064,0.031982
0.86236,0.88154,1.3115,0.047282
0.86746,0.87644,1.3013,0.047282
0.87511,0.88154,1.3013,0.037082
0.86746,0.88154,1.3089,0.031982
0.86746,0.88154,1.3064,0.037082
0.86746,0.88154,1.3089,0.044732
0.86746,0.88154,1.3089,0.037082
0.87511,0.88664,1.3013,0.029432
0.85981,0.88154,1.3115,0.039632
0.86746,0.87644,1.3089,0.037082
0.87001,0.88154,1.3064,0.037082
0.86746,0.88154,1.3064,0.039632
0.86746,0.87389,1.3064,0.044732
0.87511,0.88154,1.3013,0.034532
0.86236,0.88664,1.3115,0.031982
0.86236,0.87389,1.3115,0.044732
0.87511,0.87389,1.2987,0.037082
0.86746,0.88919,1.3064,0.031982
0.86236,0.88664,1.3115,0.039632
0.86236,0.87644,1.3089,0.044732
0.87256,0.88154,1.3013,0.039632
0.86746,0.88664,1.3064,0.029432
0.87001,0.88154,1.314,0.039632
0.86746,0.87389,1.3089,0.044732
0.86491,0.88154,1.3064,0.039632
0.86746,0.88154,1.3089,0.034532
0.86746,0.87899,1.3089,0.037082
0.86746,0.88409,1.3064,0.044732
0.86746,0.88154,1.3089,0.039632
0.87511,0.88154,1.3064,0.039632
0.86746,0.87899,1.3089,0.037082
0.86746,0.88154,1.3064,0.047282
0.86746,0.88154,1.3089,0.037082
0.86746,0.88664,1.3064,0.031982
0.86236,0.88154,1.314,0.039632
0.86746,0.88154,1.3064,0.039632
0.86746,0.88154,1.3089,0.039632
0.86746,0.88154,1.3064,0.037082
0.86746,0.88154,1.3089,0.039632
0.86746,0.87389,1.3064,0.047282
0.86746,0.88154,1.3013,0.034532
0.85981,0.88664,1.3064,0.031982
0.86236,0.88409,1.3115,0.042182
0.86746,0.87644,1.3064,0.044732
0.87511,0.88154,1.2987,0.039632
0.86746,0.88664,1.3064,0.031982
0.87001,0.88154,1.3115,0.037082
0.86491,0.88154,1.3064,0.042182
0.87001,0.88154,1.3013,0.039632
0.86746,0.88664,1.3089,0.031982
0.86236,0.88409,1.3115,0.037082
0.87001,0.87644,1.3089,0.044732
0.87256,0.88154,1.3013,0.039632
0.86746,0.88664,1.3089,0.034532
0.86236,0.88154,1.3115,0.039632
0.86746,0.87389,1.3089,0.044732
0.87511,0.88154,1.3038,0.039632
0.86746,0.88664,1.3064,0.031982
0.86236,0.88154,1.314,0.044732
0.86746,0.87389,1.3089,0.039632
0.87256,0.88154,1.3013,0.037082
0.86746,0.88664,1.3089,0.034532
0.85981,0.88154,1.3115,0.037082
0.86746,0.87389,1.3089,0.044732
0.87256,0.88154,1.3013,0.039632
0.87256,0.88664,1.3013,0.031982
0.86236,0.88664,1.3115,0.037082
0.85726,0.87644,1.3089,0.044732
0.86746,0.88154,1.3089,0.039632
0.86746,0.88154,1.3064,0.031982
0.86746,0.88154,1.3064,0.039632
0.86746,0.88154,1.3064,0.044732
0.86746,0.88154,1.3089,0.037082
0.86746,0.88409,1.3089,0.029432
0.86746,0.88154,1.3089,0.037082
0.86746,0.88154,1.3089,0.047282
0.86746,0.87644,1.3038,0.039632
0.87511,0.88919,1.3013,0.034532
0.86236,0.88154,1.3115,0.039632
0.86746,0.88154,1.3064,0.047282
0.86746,0.88154,1.3089,0.037082
0.86746,0.88154,1.3013,0.039632
0.86491,0.88664,1.3089,0.031982
0.86236,0.87389,1.3115,0.047282
0.87256,0.87389,1.3013,0.039632
0.87256,0.88154,1.3013,0.031982
0.86746,0.88664,1.3089,0.034532
0.85981,0.88154,1.314,0.037082
0.86746,0.87389,1.3064,0.044732
0.87256,0.88409,1.3013,0.037082
0.86746,0.88664,1.3089,0.031982
0.86236,0.88154,1.314,0.037082
0.86746,0.87389,1.3064,0.044732
0.87511,0.88154,1.2987,0.037082
0.86746,0.88664,1.3089,0.039632
0.86746,0.88409,1.3115,0.037082
0.86746,0.87644,1.3089,0.037082
0.86746,0.88154,1.3064,0.039632
0.86746,0.88154,1.3089,0.037082
0.86746,0.88154,1.3064,0.044732
0.86746,0.87389,1.3013,0.037082
0.86746,0.88664,1.3089,0.034532
0.86236,0.88154,1.3115,0.037082
0.86746,0.87389,1.3089,0.037082
0.87511,0.88154,1.2987,0.037082
0.86746,0.88919,1.3064,0.037082
0.86236,0.88409,1.314,0.037082
0.86491,0.88154,1.3089,0.039632
0.86746,0.88154,1.3064,0.039632
0.86746,0.87899,1.3089,0.031982
0.86236,0.87389,1.314,0.044732
0.87256,0.87389,1.3013,0.039632
0.87511,0.88664,1.3038,0.031982
0.86746,0.88154,1.3089,0.039632
0.86746,0.87644,1.3064,0.044732
0.87256,0.88154,1.3013,0.037082
0.86746,0.88664,1.3089,0.031982
0.86236,0.88154,1.314,0.037082
0.86746,0.87389,1.3089,0.039632
0.87256,0.88154,1.3013,0.039632
0.86746,0.88154,1.3064,0.039632
0.86746,0.88154,1.3089,0.044732
0.86491,0.88154,1.3064,0.039632
0.86746,0.88154,1.3064,0.031982
0.86236,0.88154,1.314,0.037082
0.86746,0.87644,1.3089,0.044732
0.87256,0.88154,1.3013,0.039632
0.86746,0.88154,1.3064,0.039632
0.86746,0.87389,1.3089,0.044732
0.87256,0.87899,1.3013,0.037082
0.86746,0.88154,1.3089,0.031982
0.86746,0.88154,1.3064,0.037082
0.86746,0.88154,1.3064,0.044732
0.87256,0.88664,1.3013,0.029432
0.86236,0.88409,1.314,0.039632
0.86746,0.87644,1.3064,0.044732
0.87511,0.88154,1.3013,0.039632
0.86746,0.88154,1.3064,0.037082
0.86746,0.87389,1.3089,0.044732
0.87511,0.88154,1.3013,0.037082
0.86236,0.88664,1.3064,0.034532
0.86236,0.87389,1.314,0.044732
0.87511,0.87644,1.3089,0.044732
0.87511,0.88154,1.3013,0.031982
0.86236,0.88664,1.314,0.037082
0.86746,0.87389,1.3089,0.037082
0.86746,0.88154,1.3064,0.034532
0.86236,0.88154,1.3089,0.039632
0.86491,0.87644,1.3089,0.039632
0.86746,0.88154,1.3064,0.034532
0.86236,0.88409,1.3115,0.037082
0.86746,0.87389,1.3089,0.039632
0.86746,0.88154,1.3089,0.039632
0.87001,0.88154,1.3064,0.037082
0.86746,0.87389,1.3064,0.044732
0.87256,0.88154,1.3013,0.039632
0.86746,0.88664,1.3064,0.031982
0.86491,0.88154,1.3115,0.044732
0.86746,0.87389,1.3089,0.044732
0.87511,0.88154,1.3013,0.039632
0.86746,0.88664,1.3064,0.031982
0.86236,0.88409,1.314,0.037082
0.86746,0.87389,1.3089,0.047282
0.87256,0.88664,1.3013,0.034532
0.86236,0.88664,1.314,0.037082
0.86746,0.87389,1.3089,0.042182
0.86746,0.88154,1.3013,0.034532
0.86236,0.88664,1.314,0.031982
0.86236,0.87389,1.3115,0.044732
0.87511,0.88154,1.3013,0.031982
0.85981,0.88664,1.3089,0.034532
0.86236,0.88154,1.314,0.044732
0.87511,0.87644,1.3013,0.037082
0.86746,0.88664,1.3089,0.031982
0.86746,0.88154,1.3115,0.037082
0.87511,0.87389,1.3013,0.044732
0.87256,0.88664,1.3013,0.034532
0.86236,0.88664,1.314,0.039632
0.86746,0.87389,1.3064,0.044732
