0.58706,0.57818,0.9954,0.011582
0.57431,0.57818,1.0005,0.011582
0.57176,0.57563,1.0081,0.016682
0.57176,0.57053,1.0031,0.016682
0.57941,0.56543,1.0005,0.016682
0.58451,0.56543,0.9954,0.021782
0.58706,0.57053,0.9954,0.019232
0.57941,0.57053,1.0005,0.016682
0.58196,0.57563,1.0031,0.016682
0.57431,0.57818,1.0081,0.016682
0.57431,0.57053,1.0056,0.016682
0.58196,0.57308,1.0005,0.024332
0.57941,0.57053,1.0031,0.014132
0.58451,0.57563,0.99795,0.0090325
0.57941,0.57818,1.0031,0.011582
0.57176,0.57053,1.0081,0.019232
0.57686,0.57053,1.0031,0.024332
0.57941,0.56543,1.0005,0.016682
0.58451,0.57053,0.9954,0.016682
0.58451,0.57818,0.9954,0.011582
0.57176,0.57818,1.0081,0.011582
0.57176,0.57308,1.0081,0.024332
0.58196,0.56543,1.0005,0.024332
0.58451,0.57053,0.9954,0.0090325
0.58196,0.57818,1.0081,0.011582
0.57941,0.57308,1.0031,0.016682
0.57176,0.57308,1.0031,0.016682
0.57941,0.56288,1.0031,0.021782
0.58451,0.57053,0.9954,0.019232
0.58451,0.57818,0.9954,0.0090325
0.57431,0.57563,1.0107,0.011582
0.57176,0.57053,1.0081,0.024332
0.57686,0.56543,1.0005,0.024332
0.57941,0.57308,1.0031,0.016682
0.58451,0.57308,1.0005,0.016682
0.57941,0.57818,1.0005,0.011582
0.57686,0.57053,1.0031,0.019232
0.57941,0.57053,1.0031,0.016682
0.57941,0.56543,1.0031,0.014132
0.58451,0.57053,0.99286,0.016682
0.58706,0.57818,0.99795,0.0090325
0.58196,0.57818,1.0056,0.011582
0.57176,0.57308,1.0081,0.024332
0.58196,0.56543,0.9954,0.024332
0.58196,0.56288,1.0031,0.024332
0.58451,0.57053,0.9954,0.019232
0.58451,0.57818,0.99286,0.0090325
0.57941,0.57818,1.0005,0.016682
0.57176,0.57308,1.0056,0.016682
0.57176,0.56543,1.0081,0.021782
0.57941,0.56543,0.9954,0.026882
0.57941,0.57053,1.0031,0.019232
0.58706,0.57308,0.9954,0.016682
0.57941,0.57818,1.0005,0.014132
0.57431,0.57563,1.0081,0.011582
0.57431,0.57053,1.0081,0.024332
0.57941,0.57053,1.0031,0.024332
0.57941,0.56543,0.9954,0.026882
0.58706,0.57053,0.9954,0.016682
0.57941,0.57053,1.0031,0.0090325
0.57941,0.57818,1.0005,0.016682
0.57176,0.57308,1.0056,0.016682
0.57941,0.56543,1.0031,0.016682
0.58451,0.57053,0.9954,0.016682
0.58451,0.57818,0.9954,0.011582
0.57431,0.57818,1.0056,0.016682
0.57431,0.56543,1.0081,0.024332
0.58451,0.56543,0.9954,0.021782
0.58706,0.57053,0.99795,0.0090325
0.57431,0.57818,1.0031,0.011582
0.57176,0.57053,1.0081,0.016682
0.57941,0.56543,1.0031,0.024332
0.57941,0.57053,1.0031,0.019232
0.57941,0.57053,1.0031,0.011582
0.57941,0.57053,1.0031,0.016682
0.57431,0.57053,1.0081,0.016682
0.57941,0.56543,1.0031,0.019232
0.58451,0.57053,0.99286,0.016682
0.57941,0.57818,1.0005,0.011582
0.57431,0.57053,1.0081,0.016682
0.57176,0.56288,1.0081,0.021782
0.58451,0.56543,0.99795,0.024332
0.58451,0.57818,0.9954,0.0090325
0.57176,0.57818,1.0056,0.011582
0.57431,0.57053,1.0081,0.024332
0.58196,0.56288,1.0031,0.024332
0.58706,0.57053,0.9954,0.0090325
0.58196,0.57818,1.0005,0.011582
