3.3528,2.6252,3.9191,0.12378
3.3477,2.6176,3.9242,0.12378
3.3579,2.6125,3.9114,0.12888
3.3579,2.6252,3.9114,0.11868
3.3477,2.6252,3.9242,0.11613
3.3452,2.6125,3.9242,0.12888
3.3579,2.6099,3.9191,0.12888
3.3579,2.6227,3.9114,0.11868
3.3452,2.6227,3.9242,0.11613
3.3477,2.6125,3.9242,0.12888
3.3579,2.6099,3.9114,0.13143
3.3579,2.6227,3.9114,0.11868
3.3528,2.6227,3.9242,0.11868
3.3452,2.6176,3.9267,0.12888
3.3579,2.6125,3.9191,0.13143
3.3579,2.6252,3.9114,0.11613
3.3452,2.6227,3.9267,0.11868
3.3452,2.6176,3.9242,0.12888
3.3554,2.6125,3.9191,0.13143
3.3579,2.6176,3.914,0.11868
3.3477,2.6252,3.9165,0.12378
3.3452,2.6201,3.9216,0.12378
3.3528,2.6099,3.9165,0.13143
3.3528,2.6176,3.9114,0.12378
3.3554,2.6227,3.9191,0.11868
3.3477,2.6176,3.9267,0.12378
3.3477,2.6125,3.9191,0.12888
3.3579,2.6125,3.9114,0.12378
3.3605,2.6252,3.9114,0.11868
3.3554,2.6252,3.9165,0.11613
3.3477,2.6201,3.9216,0.12378
3.3554,2.6125,3.9191,0.12888
3.3528,2.6176,3.9191,0.12633
3.3528,2.6176,3.9165,0.12633
3.3554,2.6252,3.9165,0.11613
3.3477,2.6176,3.9242,0.12378
3.3528,2.6176,3.9191,0.12888
3.3554,2.6176,3.9165,0.12123
3.3554,2.6176,3.9165,0.12378
3.3554,2.6252,3.9165,0.12378
3.3477,2.6176,3.9242,0.12378
3.3554,2.615,3.9191,0.12378
3.3605,2.6176,3.9114,0.12378
3.3554,2.6252,3.9191,0.11868
3.3452,2.6201,3.9242,0.12378
3.3554,2.615,3.9165,0.12378
3.3554,2.6201,3.9165,0.12378
3.3528,2.6176,3.9191,0.12378
3.3554,2.6099,3.9165,0.12888
3.3605,2.6201,3.9089,0.11613
3.3528,2.6252,3.9165,0.11613
3.3477,2.6201,3.9216,0.12378
3.3528,2.6125,3.9191,0.12888
3.3605,2.6252,3.9114,0.11868
3.3477,2.6278,3.9216,0.11868
3.3477,2.6125,3.9216,0.12888
3.3554,2.6201,3.9165,0.12378
3.3554,2.6176,3.9114,0.11868
3.3503,2.6252,3.9242,0.12378
3.3554,2.615,3.9165,0.12888
3.3579,2.6201,3.9114,0.12123
3.3554,2.6176,3.9191,0.11613
3.3554,2.6201,3.9242,0.12123
3.3554,2.6201,3.9191,0.12378
3.3554,2.6201,3.9165,0.12378
3.3554,2.6201,3.9216,0.12378
3.3554,2.6125,3.9191,0.13143
3.3605,2.6201,3.9089,0.12378
3.3554,2.6252,3.9165,0.12633
3.3503,2.6176,3.9216,0.12378
3.3579,2.6125,3.9165,0.12378
3.3605,2.6201,3.9114,0.12633
3.3554,2.6278,3.9165,0.11613
3.3528,2.6201,3.9216,0.12378
3.3503,2.615,3.9242,0.13143
3.3605,2.615,3.9089,0.12378
3.3605,2.6176,3.9165,0.12378
3.3528,2.6252,3.9165,0.12378
3.3554,2.6201,3.9216,0.12378
3.3554,2.6125,3.9165,0.13143
3.3605,2.6278,3.9089,0.11868
3.3503,2.6227,3.9216,0.12378
3.3503,2.6125,3.9191,0.12888
3.363,2.6201,3.9089,0.12633
3.3554,2.6252,3.914,0.11613
3.3477,2.6201,3.9216,0.13143
3.3554,2.6125,3.914,0.12888
3.3605,2.6201,3.9089,0.12378
3.3554,2.6227,3.9216,0.11868
3.3503,2.6125,3.9216,0.12888
3.3605,2.6099,3.9114,0.13143
3.3605,2.6176,3.9063,0.12633
3.3554,2.6252,3.9165,0.11868
3.3477,2.6176,3.9216,0.12378
3.3554,2.6125,3.9165,0.12888
3.3605,2.6125,3.9089,0.12378
3.3605,2.6201,3.9089,0.12378
3.3554,2.6252,3.914,0.11868
3.3477,2.6227,3.9165,0.12378
3.3554,2.6176,3.9165,0.12378
3.3554,2.6125,3.9165,0.12378
3.3605,2.6176,3.9114,0.12378
3.3554,2.6252,3.9165,0.12378
3.3477,2.6227,3.9216,0.12378
3.3452,2.6099,3.9216,0.12888
3.363,2.6125,3.9089,0.12888
3.3605,2.6252,3.9114,0.11868
3.3477,2.6252,3.9216,0.11868
3.3477,2.6176,3.9216,0.12378
3.3528,2.6099,3.9165,0.12888
3.3605,2.6176,3.9089,0.11868
3.3477,2.6227,3.9216,0.11868
3.3477,2.6201,3.9216,0.12888
3.3579,2.6099,3.9089,0.12888
3.3605,2.6227,3.9114,0.11613
3.3528,2.6252,3.9165,0.11613
3.3452,2.6125,3.9242,0.12888
3.3605,2.6099,3.9191,0.12888
