0.94393,0.83565,1.6301,0.016682
0.94648,0.83565,1.6301,0.019232
0.94393,0.8331,1.6275,0.016682
0.93884,0.83565,1.6275,0.019232
0.94648,0.8331,1.6275,0.014132
0.94903,0.83565,1.6275,0.019232
0.94648,0.84075,1.6326,0.019232
0.93884,0.8331,1.6352,0.016682
0.93884,0.828,1.6352,0.024332
0.94903,0.828,1.6224,0.016682
0.94903,0.84075,1.6224,0.011582
0.94648,0.83565,1.6301,0.016682
0.93884,0.8331,1.6301,0.016682
0.94393,0.828,1.6301,0.021782
0.95158,0.83565,1.6224,0.016682
0.94648,0.84075,1.6301,0.0090325
0.93884,0.8331,1.6352,0.019232
0.94648,0.828,1.6301,0.021782
0.94393,0.8331,1.6301,0.021782
0.94648,0.8331,1.6301,0.016682
0.94648,0.83565,1.6301,0.016682
0.94393,0.8331,1.6377,0.016682
0.94648,0.828,1.6301,0.016682
0.94393,0.8331,1.6326,0.016682
0.94648,0.84075,1.6301,0.0090325
0.93884,0.8331,1.6352,0.021782
0.94648,0.82545,1.625,0.021782
0.95158,0.83565,1.625,0.011582
0.93884,0.84075,1.6352,0.011582
0.93884,0.828,1.6326,0.021782
0.94393,0.828,1.6275,0.024332
0.95158,0.8331,1.6224,0.016682
0.94648,0.84075,1.6301,0.011582
0.93884,0.84075,1.6352,0.016682
0.93884,0.828,1.6352,0.024332
0.94393,0.828,1.6301,0.024332
0.94903,0.8433,1.6224,0.0090325
0.94393,0.8382,1.6301,0.011582
0.93629,0.8331,1.6377,0.016682
0.93629,0.83565,1.6301,0.016682
0.94648,0.828,1.6301,0.024332
0.95158,0.8331,1.625,0.019232
0.94903,0.84075,1.6326,0.011582
0.93884,0.8382,1.6377,0.016682
0.93629,0.83565,1.6301,0.016682
0.94648,0.8331,1.6326,0.016682
0.95158,0.8331,1.6224,0.016682
0.94393,0.84075,1.6301,0.016682
0.93884,0.83565,1.6377,0.016682
0.93884,0.83055,1.6377,0.024332
0.94903,0.82545,1.6224,0.024332
0.94903,0.84075,1.6224,0.0090325
0.94393,0.84075,1.6301,0.011582
0.94648,0.8331,1.6326,0.016682
0.94648,0.8331,1.6301,0.024332
0.94903,0.8331,1.625,0.016682
0.94393,0.8331,1.6301,0.011582
0.94648,0.83565,1.6326,0.016682
0.94648,0.8331,1.6275,0.016682
0.94393,0.82545,1.6326,0.016682
0.95158,0.8331,1.6301,0.019232
0.94648,0.84075,1.6301,0.016682
0.93629,0.8331,1.6352,0.016682
0.94648,0.828,1.6326,0.024332
0.95158,0.8331,1.625,0.016682
0.94648,0.83565,1.6301,0.0090325
0.94648,0.8331,1.6275,0.016682
0.93884,0.8331,1.6377,0.016682
0.94648,0.828,1.6301,0.024332
0.94903,0.83565,1.625,0.016682
0.94648,0.84075,1.6275,0.0090325
0.93629,0.83565,1.6377,0.016682
0.94393,0.828,1.6301,0.021782
0.94903,0.83565,1.625,0.014132
0.94648,0.8433,1.6301,0.011582
0.93884,0.83565,1.6352,0.016682
0.94138,0.828,1.6275,0.019232
0.95158,0.8331,1.6224,0.016682
0.95158,0.84075,1.6326,0.0090325
0.93884,0.84075,1.6377,0.016682
0.93884,0.82545,1.6377,0.024332
0.95158,0.828,1.625,0.016682
0.94903,0.84075,1.6224,0.011582
0.93884,0.84075,1.6352,0.011582
0.93884,0.82545,1.6377,0.024332
0.94393,0.828,1.625,0.024332
0.94903,0.8331,1.625,0.011582
0.94648,0.8331,1.6301,0.0090325
0.94648,0.83565,1.6275,0.016682
0.93884,0.8331,1.6377,0.016682
0.94648,0.828,1.6326,0.016682
0.94903,0.828,1.625,0.016682
0.95158,0.83565,1.625,0.014132
0.93884,0.84075,1.6377,0.011582
0.94138,0.8331,1.6352,0.021782
0.95158,0.828,1.625,0.024332
0.95158,0.8331,1.625,0.019232
0.95158,0.8382,1.625,0.0090325
0.93884,0.84075,1.6301,0.011582
0.94648,0.8331,1.6377,0.016682
0.93884,0.8331,1.6301,0.016682
0.94648,0.82545,1.6301,0.024332
0.95413,0.83565,1.625,0.016682
0.95413,0.8433,1.625,0.0090325
0.94648,0.84075,1.6301,0.011582
0.94648,0.8331,1.6275,0.016682
0.94648,0.8331,1.6301,0.016682
0.94648,0.82545,1.6301,0.021782
0.95413,0.83565,1.6224,0.019232
0.94648,0.8331,1.625,0.016682
0.94903,0.84075,1.6352,0.011582
0.94648,0.8331,1.6301,0.016682
0.94648,0.8331,1.6275,0.024332
0.94903,0.8331,1.6275,0.016682
0.95158,0.83565,1.6224,0.019232
0.94903,0.84075,1.6301,0.016682
0.93884,0.83565,1.6377,0.016682
0.93884,0.828,1.6352,0.024332
0.95158,0.828,1.6224,0.026882
0.95158,0.8331,1.6224,0.0090325
0.94648,0.84075,1.6301,0.011582
0.94903,0.8331,1.6301,0.016682
0.94393,0.8331,1.6352,0.016682
0.94903,0.828,1.6301,0.016682
0.95413,0.8331,1.625,0.016682
0.94903,0.84075,1.6275,0.0090325
0.94138,0.8331,1.6352,0.016682
0.94903,0.83055,1.6275,0.024332
0.94648,0.8331,1.6301,0.016682
0.94648,0.8331,1.6224,0.0090325
0.94138,0.84075,1.6377,0.016682
0.94393,0.83565,1.6326,0.021782
0.94903,0.82545,1.6301,0.024332
0.95158,0.83565,1.6224,0.016682
0.94648,0.8331,1.6301,0.016682
0.94648,0.84075,1.6301,0.016682
0.94138,0.8331,1.6275,0.016682
0.94648,0.82545,1.6301,0.021782
0.95413,0.82545,1.6199,0.016682
0.95158,0.8382,1.6224,0.011582
0.94648,0.84075,1.6275,0.0090325
0.94138,0.8331,1.6352,0.016682
0.94903,0.8331,1.6301,0.024332
0.94648,0.8331,1.6301,0.016682
0.95413,0.8331,1.6199,0.016682
0.94903,0.8382,1.6275,0.0090325
0.93884,0.8382,1.6377,0.016682
0.94138,0.82545,1.6352,0.024332
0.95158,0.82545,1.6275,0.021782
0.95413,0.84075,1.625,0.011582
0.94138,0.84075,1.6301,0.011582
0.93884,0.8331,1.6352,0.016682
0.94648,0.828,1.6275,0.021782
0.94648,0.8331,1.6301,0.016682
0.95158,0.8331,1.625,0.016682
0.94648,0.8382,1.6301,0.0090325
0.93884,0.8331,1.6377,0.016682
0.94648,0.82545,1.6326,0.021782
0.95413,0.8331,1.6224,0.016682
0.94648,0.83565,1.6275,0.011582
0.94648,0.8331,1.6275,0.016682
0.93884,0.83565,1.6352,0.019232
0.94648,0.828,1.6275,0.024332
0.95158,0.8331,1.6224,0.019232
0.94648,0.84075,1.6275,0.0090325
0.94393,0.8331,1.6301,0.019232
0.94648,0.8331,1.6275,0.024332
0.94648,0.82545,1.6301,0.016682
0.94903,0.8331,1.6301,0.016682
0.93884,0.8382,1.6301,0.011582
0.93884,0.83055,1.6352,0.019232
0.94393,0.83565,1.6301,0.024332
0.94648,0.8331,1.6275,0.016682
0.95158,0.8331,1.6301,0.016682
0.94903,0.84075,1.6275,0.016682
0.94138,0.8331,1.6352,0.016682
0.94648,0.82545,1.6275,0.024332
0.95158,0.82545,1.6199,0.016682
0.95158,0.84075,1.6224,0.011582
0.93884,0.8382,1.6275,0.011582
0.93884,0.8331,1.6352,0.021782
0.94648,0.828,1.6224,0.024332
0.95158,0.8382,1.625,0.011582
0.94903,0.8433,1.6301,0.011582
