3.4956,2.5539,4.3702,0.072782
3.5007,2.5437,4.3651,0.080431
3.5083,2.5488,4.36,0.072782
3.5032,2.5564,4.3651,0.067682
3.4956,2.5513,4.3702,0.080431
3.5007,2.5462,4.3575,0.077882
3.5007,2.5513,4.3575,0.072782
3.5007,2.5564,4.3651,0.065132
3.4956,2.5513,4.3677,0.072782
3.5007,2.5462,4.3626,0.077882
3.5083,2.5513,4.3575,0.072782
3.5007,2.5564,4.3626,0.072782
3.5007,2.5488,4.36,0.072782
3.5007,2.5513,4.3626,0.072782
3.5007,2.5564,4.3651,0.065132
3.493,2.5488,4.3702,0.070232
3.5007,2.5411,4.3651,0.080431
3.5083,2.5513,4.3626,0.075332
3.5007,2.5513,4.3651,0.072782
3.5007,2.5513,4.3702,0.077882
3.5058,2.5462,4.3575,0.075332
3.5007,2.5513,4.3651,0.067682
3.493,2.5513,4.3702,0.072782
3.5007,2.5462,4.3626,0.072782
3.5058,2.5539,4.3626,0.070232
3.5032,2.5564,4.3651,0.072782
3.493,2.5488,4.3702,0.072782
3.4981,2.5462,4.3651,0.072782
3.5007,2.5488,4.3575,0.070232
3.5007,2.5564,4.3651,0.065132
3.493,2.5437,4.3702,0.077882
3.4981,2.5437,4.3575,0.080431
3.5058,2.5564,4.3575,0.065132
3.493,2.5589,4.3702,0.072782
3.4981,2.5411,4.3651,0.077882
3.5032,2.5437,4.3575,0.072782
3.4981,2.5488,4.36,0.065132
3.5007,2.5488,4.3702,0.072782
3.5007,2.5437,4.3651,0.077882
3.5058,2.5488,4.3575,0.072782
3.4981,2.5564,4.3651,0.067682
3.493,2.5513,4.3702,0.077882
3.5058,2.5411,4.3575,0.077882
3.5058,2.5488,4.3549,0.065132
3.493,2.5539,4.3702,0.065132
3.4981,2.5513,4.3702,0.072782
3.4981,2.5437,4.3549,0.077882
3.5058,2.5564,4.3575,0.067682
3.493,2.5564,4.3702,0.067682
3.4905,2.5437,4.3677,0.077882
3.4981,2.5437,4.3651,0.077882
3.5032,2.5488,4.3575,0.065132
3.4981,2.5564,4.3702,0.065132
3.493,2.5437,4.3702,0.077882
3.5032,2.5437,4.3549,0.077882
3.5058,2.5488,4.3575,0.072782
3.4981,2.5539,4.3626,0.065132
3.493,2.5488,4.3702,0.075332
3.4981,2.5437,4.3626,0.077882
3.5032,2.5488,4.3549,0.072782
3.4981,2.5539,4.3626,0.067682
3.493,2.5564,4.3702,0.072782
3.4981,2.5411,4.3626,0.080431
3.5032,2.5488,4.3549,0.070232
3.5007,2.5564,4.36,0.072782
3.488,2.5488,4.3677,0.070232
3.4956,2.5462,4.3626,0.077882
3.5032,2.5462,4.3549,0.065132
3.4981,2.5539,4.36,0.067682
3.4905,2.5488,4.3677,0.070232
3.4956,2.5411,4.3549,0.080431
3.5032,2.5564,4.3549,0.065132
3.4981,2.5539,4.36,0.067682
3.493,2.5488,4.3677,0.070232
3.4981,2.5411,4.3626,0.072782
3.5007,2.5411,4.3549,0.072782
3.5032,2.5539,4.3549,0.065132
3.4905,2.5564,4.3651,0.072782
3.4905,2.5411,4.3677,0.077882
3.5032,2.5411,4.3549,0.077882
3.5007,2.5462,4.3549,0.067682
3.4981,2.5539,4.36,0.067682
3.488,2.5488,4.3677,0.070232
3.4956,2.5411,4.36,0.077882
3.4956,2.5462,4.36,0.070232
3.4981,2.5488,4.3626,0.065132
3.4981,2.5488,4.3626,0.070232
3.488,2.5386,4.3702,0.077882
3.5032,2.5386,4.3549,0.077882
3.5007,2.5462,4.3524,0.065132
3.4905,2.5539,4.3677,0.070232
