1.4563,1.4373,1.9997,0.077882
1.4691,1.4347,1.9844,0.077882
1.4691,1.45,1.9844,0.065132
1.4563,1.4449,1.9971,0.070232
1.4538,1.4373,1.9946,0.077882
1.4691,1.4373,1.9844,0.072782
1.464,1.4475,1.992,0.065132
1.4563,1.4424,1.9946,0.072782
1.4614,1.4373,1.992,0.080431
1.4614,1.4424,1.992,0.072782
1.4614,1.4424,1.9895,0.072782
1.4614,1.4398,1.992,0.077882
1.4589,1.4398,1.9844,0.072782
1.4614,1.4475,1.9895,0.067682
1.4563,1.4398,1.9997,0.070232
1.4589,1.4373,1.9895,0.077882
1.4665,1.4424,1.9844,0.070232
1.4614,1.4475,1.992,0.070232
1.4563,1.4424,1.9971,0.072782
1.4691,1.4373,1.9844,0.077882
1.4665,1.4475,1.992,0.065132
1.4563,1.4424,1.9997,0.072782
1.4614,1.4347,1.992,0.077882
1.4665,1.4398,1.9946,0.072782
1.4538,1.4424,1.9971,0.070232
1.4691,1.4373,1.9869,0.070232
1.4614,1.4424,1.992,0.072782
1.4614,1.4424,1.992,0.077882
1.4691,1.4398,1.9844,0.072782
1.4538,1.4475,1.9971,0.065132
1.4589,1.4373,1.992,0.077882
1.4691,1.4398,1.9844,0.072782
1.4614,1.45,1.992,0.072782
1.4538,1.4398,1.9971,0.070232
1.464,1.4424,1.992,0.070232
1.464,1.4424,1.9895,0.067682
1.4614,1.4424,1.9997,0.072782
1.464,1.4373,1.9895,0.077882
1.4665,1.4424,1.9844,0.075332
1.464,1.45,1.992,0.070232
1.4563,1.4449,1.9971,0.070232
1.4614,1.4373,1.9895,0.070232
1.4691,1.4449,1.9819,0.072782
1.4614,1.4398,1.9895,0.070232
1.4614,1.4424,1.992,0.077882
1.4665,1.4424,1.9844,0.067682
1.4614,1.4475,1.992,0.065132
1.4538,1.4424,1.9971,0.077882
1.4614,1.4424,1.992,0.070232
1.464,1.4424,1.9895,0.065132
1.4563,1.4424,1.9997,0.072782
1.4691,1.4373,1.9895,0.077882
1.4691,1.4424,1.9844,0.067682
1.4563,1.4475,1.9971,0.067682
1.4538,1.4373,1.9946,0.077882
1.4691,1.4347,1.9844,0.070232
1.4691,1.4475,1.9844,0.067682
1.4563,1.4475,1.9946,0.070232
1.4563,1.4373,1.9946,0.077882
1.4691,1.4373,1.9844,0.080431
1.4691,1.4424,1.9895,0.072782
1.4614,1.4475,1.9895,0.070232
1.4563,1.4424,1.9895,0.072782
1.464,1.4373,1.9895,0.072782
1.4614,1.4424,1.9895,0.072782
1.4614,1.4475,1.9895,0.065132
1.4563,1.4424,1.9946,0.070232
1.4614,1.4373,1.992,0.077882
1.4691,1.4424,1.9844,0.067682
1.4563,1.4475,1.9895,0.067682
1.4563,1.4398,1.9971,0.070232
1.4614,1.4347,1.9895,0.072782
1.4691,1.4424,1.9869,0.075332
1.4614,1.4475,1.9895,0.070232
1.4563,1.4424,1.9946,0.077882
1.464,1.4347,1.9895,0.077882
1.4691,1.4347,1.9844,0.072782
1.4691,1.4475,1.9844,0.065132
1.4563,1.4424,1.9946,0.070232
1.4614,1.4373,1.992,0.077882
1.4691,1.4398,1.9819,0.065132
1.4614,1.4475,1.9895,0.067682
1.4563,1.4424,1.9971,0.077882
1.4716,1.4373,1.9819,0.077882
1.4691,1.4475,1.9844,0.072782
1.4563,1.4398,1.9946,0.070232
1.4614,1.4373,1.9895,0.077882
1.4665,1.4475,1.9844,0.070232
1.464,1.4475,1.9895,0.067682
1.4589,1.4449,1.9946,0.077882
1.464,1.4373,1.9895,0.077882
1.4691,1.4398,1.9844,0.067682
1.4614,1.45,1.9895,0.072782
1.4563,1.4398,1.9895,0.072782
1.4691,1.4398,1.9819,0.072782
1.4563,1.4475,1.992,0.065132
1.4614,1.4373,1.992,0.077882
1.4691,1.4398,1.9844,0.065132
1.4614,1.4475,1.9895,0.067682
1.4589,1.4347,1.9971,0.077882
1.4665,1.4424,1.9844,0.072782
1.4691,1.4475,1.9895,0.065132
1.4563,1.4475,1.9946,0.070232
1.464,1.4373,1.9895,0.080431
1.4691,1.4424,1.9819,0.072782
1.4614,1.45,1.9895,0.067682
1.4563,1.4398,1.9869,0.072782
1.4691,1.4449,1.9819,0.070232
1.4614,1.4475,1.9946,0.065132
1.4563,1.4347,1.9946,0.077882
1.4691,1.4424,1.9844,0.072782
1.4614,1.45,1.9895,0.067682
1.4589,1.4373,1.9946,0.077882
1.4691,1.4398,1.9819,0.070232
1.464,1.45,1.9971,0.065132
1.4614,1.4373,1.9895,0.080431
1.4691,1.4424,1.9895,0.070232
1.4614,1.4424,1.9895,0.072782
1.464,1.4373,1.9895,0.077882
1.4691,1.4398,1.9819,0.065132
1.464,1.45,1.9971,0.065132
1.4563,1.4373,1.9946,0.077882
1.4691,1.4347,1.9819,0.070232
1.4691,1.4424,1.9895,0.067682
1.4563,1.4424,1.9971,0.070232
1.4614,1.4373,1.9819,0.077882
1.4691,1.4475,1.9819,0.065132
1.4563,1.45,1.9946,0.072782
1.464,1.4347,1.9895,0.077882
1.4691,1.4398,1.9819,0.070232
1.464,1.4398,1.9869,0.070232
1.4563,1.4424,1.992,0.072782
1.4614,1.4347,1.9895,0.072782
1.464,1.4424,1.9895,0.072782
1.4614,1.4424,1.9895,0.070232
1.4614,1.4424,1.9895,0.077882
1.4691,1.4424,1.9844,0.072782
1.4614,1.45,1.9895,0.065132
1.4563,1.4424,1.9946,0.077882
1.4614,1.4347,1.9819,0.077882
1.4691,1.4475,1.9819,0.065132
1.4563,1.4424,1.9946,0.070232
1.4614,1.4347,1.9895,0.080431
1.4691,1.4424,1.9819,0.065132
1.4563,1.4475,1.9946,0.072782
1.464,1.4373,1.9895,0.072782
1.4691,1.4398,1.9895,0.072782
1.4589,1.4475,1.9895,0.070232
1.4563,1.4373,1.9946,0.077882
1.4691,1.4424,1.9844,0.072782
1.464,1.4475,1.9946,0.067682
1.4589,1.4347,1.9946,0.077882
1.4691,1.4398,1.9819,0.072782
1.464,1.4475,1.9895,0.067682
1.4614,1.4398,1.9946,0.070232
1.464,1.4398,1.9869,0.070232
1.4691,1.4475,1.9895,0.067682
1.4589,1.4424,1.9946,0.070232
1.464,1.4373,1.9869,0.080431
1.4691,1.4398,1.9819,0.070232
1.464,1.4475,1.9971,0.065132
1.4563,1.4424,1.9946,0.080431
1.4691,1.4347,1.9819,0.077882
1.4691,1.4475,1.9819,0.067682
1.4563,1.4449,1.9946,0.070232
1.464,1.4347,1.9869,0.075332
1.4691,1.4424,1.9869,0.075332
1.4614,1.4449,1.9869,0.070232
1.4614,1.4449,1.9895,0.077882
1.4691,1.4398,1.9819,0.067682
1.4563,1.4475,1.9946,0.067682
1.464,1.4373,1.9895,0.077882
1.4691,1.4424,1.9819,0.070232
1.4614,1.4475,1.9895,0.072782
1.464,1.4424,1.9869,0.072782
1.464,1.4398,1.9895,0.072782
1.4614,1.45,1.9895,0.065132
1.464,1.4398,1.9971,0.072782
1.4614,1.4373,1.9819,0.077882
1.4691,1.4475,1.9819,0.067682
1.4538,1.4475,1.9946,0.067682
1.4563,1.4373,1.9971,0.077882
1.4691,1.4424,1.9819,0.072782
1.4614,1.4424,1.9895,0.070232
1.464,1.4373,1.9869,0.077882
1.4691,1.4475,1.9819,0.065132
1.4589,1.4398,1.9946,0.070232
1.4614,1.4373,1.9895,0.077882
1.464,1.4398,1.9869,0.070232
1.464,1.4398,1.9895,0.070232
1.4614,1.4424,1.9869,0.077882
1.4691,1.4398,1.9819,0.072782
1.464,1.4475,1.9895,0.065132
1.4563,1.4373,1.992,0.077882
1.4691,1.4347,1.9819,0.072782
1.4614,1.4475,1.9844,0.065132
1.4563,1.4424,1.9946,0.072782
1.464,1.4347,1.9844,0.077882
1.4614,1.4449,1.9869,0.072782
1.4614,1.4424,1.9869,0.072782
1.4614,1.4398,1.9844,0.077882
1.464,1.4424,1.9869,0.070232
1.4614,1.4475,1.9869,0.067682
1.4563,1.4398,1.9946,0.072782
1.4614,1.4347,1.9869,0.080431
1.4691,1.4475,1.9819,0.065132
1.464,1.4475,1.9946,0.065132
1.4589,1.4347,1.9946,0.077882
1.4691,1.4373,1.9819,0.072782
1.464,1.4475,1.9869,0.065132
1.4589,1.4424,1.9869,0.072782
1.4614,1.4398,1.9869,0.070232
1.4614,1.4424,1.9869,0.067682
1.4614,1.4398,1.9869,0.067682
1.464,1.4347,1.9869,0.077882
1.4691,1.4449,1.9819,0.072782
1.4614,1.4475,1.9844,0.065132
1.4563,1.4373,1.992,0.077882
1.4691,1.4424,1.9819,0.070232
1.464,1.4398,1.9869,0.070232
1.4589,1.4424,1.9869,0.072782
1.4614,1.4424,1.9869,0.070232
1.464,1.4475,1.9869,0.067682
1.4563,1.4424,1.9946,0.077882
1.4691,1.4373,1.9793,0.072782
1.464,1.4475,1.9895,0.065132
1.4614,1.4424,1.9869,0.072782
1.4614,1.4424,1.9869,0.075332
1.4614,1.4475,1.9869,0.067682
1.4563,1.4398,1.9946,0.070232
1.464,1.4398,1.9869,0.072782
1.4614,1.45,1.9869,0.065132
1.4563,1.4424,1.9946,0.080431
1.4691,1.4347,1.9819,0.077882
1.4691,1.4475,1.9819,0.065132
1.4665,1.4398,1.9869,0.072782
1.4563,1.4347,1.9869,0.077882
1.4691,1.4398,1.9819,0.072782
1.4614,1.4475,1.9869,0.065132
1.4563,1.4398,1.9869,0.070232
1.4589,1.4424,1.9869,0.072782
1.4614,1.4475,1.9869,0.065132
1.4563,1.4398,1.9946,0.077882
1.4614,1.4347,1.9793,0.077882
1.4691,1.4475,1.9819,0.067682
1.4563,1.4449,1.9946,0.072782
1.4563,1.4347,1.9946,0.077882
1.4691,1.4398,1.9819,0.067682
1.464,1.45,1.9844,0.067682
1.4563,1.4424,1.992,0.072782
1.4614,1.4373,1.9819,0.072782
1.464,1.4475,1.9869,0.065132
1.4538,1.4424,1.992,0.070232
1.4614,1.4424,1.9869,0.072782
1.4614,1.4475,1.9869,0.065132
1.4563,1.4398,1.9869,0.070232
1.4691,1.4424,1.9819,0.072782
1.4589,1.4475,1.9844,0.067682
1.464,1.4373,1.9869,0.072782
1.4691,1.4398,1.9819,0.072782
1.464,1.4475,1.9844,0.070232
1.4614,1.4424,1.9869,0.077882
1.4691,1.4424,1.9793,0.072782
1.464,1.4475,1.992,0.065132
1.4563,1.4373,1.992,0.077882
1.4691,1.4424,1.9768,0.075332
1.4614,1.45,1.9844,0.067682
1.4589,1.4424,1.9869,0.070232
1.4614,1.4424,1.9869,0.072782
1.4614,1.4398,1.9869,0.070232
1.4563,1.4449,1.992,0.072782
1.4589,1.4373,1.992,0.077882
