3.2636,2.6303,3.9063,0.10848
3.2509,2.6303,3.9191,0.11358
3.2509,2.6176,3.9191,0.11868
3.2636,2.6201,3.9038,0.11358
3.256,2.6303,3.9114,0.10593
3.2585,2.6227,3.9114,0.11103
3.2585,2.6227,3.914,0.11103
3.256,2.6252,3.9063,0.10593
3.2509,2.6252,3.9165,0.11613
3.2585,2.615,3.9114,0.11358
3.2636,2.6303,3.9063,0.10593
3.2509,2.6303,3.9191,0.11358
3.256,2.6176,3.9114,0.11868
3.2585,2.6252,3.9063,0.11358
3.2585,2.6252,3.9114,0.11358
3.2585,2.6176,3.9089,0.11868
3.2687,2.6252,3.9063,0.11358
3.2585,2.6303,3.9114,0.10593
3.2534,2.6252,3.9165,0.11358
3.2611,2.6252,3.9114,0.11868
3.2585,2.6201,3.9089,0.10593
3.2534,2.6227,3.9191,0.11358
3.2611,2.615,3.9114,0.11358
3.2662,2.6227,3.9165,0.11358
3.2611,2.6303,3.9114,0.10848
3.2534,2.6227,3.9114,0.11358
3.2585,2.6201,3.9114,0.11613
3.2585,2.6303,3.9114,0.10593
3.2534,2.6252,3.9165,0.11868
3.2662,2.6176,3.9038,0.12123
3.2636,2.6303,3.9038,0.10848
3.2534,2.6252,3.9216,0.11103
3.2585,2.6227,3.914,0.11358
3.2585,2.6252,3.9114,0.10848
3.2509,2.6227,3.9191,0.11868
3.2585,2.6201,3.9063,0.11868
3.2662,2.6303,3.9038,0.10593
3.2534,2.6227,3.9191,0.11358
3.256,2.6176,3.9114,0.11613
3.256,2.6252,3.9114,0.10848
3.2585,2.6252,3.9114,0.11613
3.2585,2.6176,3.9114,0.11868
3.2636,2.6252,3.9038,0.11358
3.2585,2.6329,3.9114,0.11358
3.256,2.6252,3.9191,0.11103
3.2585,2.6252,3.914,0.11103
3.2636,2.6252,3.9114,0.11358
3.256,2.6303,3.9114,0.11613
3.2509,2.6227,3.9114,0.11613
3.2585,2.6176,3.914,0.11358
3.2585,2.6227,3.9063,0.11358
3.256,2.6303,3.9114,0.11358
3.2509,2.6227,3.9165,0.11103
3.2585,2.6176,3.9114,0.11358
3.2636,2.6227,3.9063,0.11613
3.2611,2.6303,3.9114,0.10593
3.2509,2.6252,3.9191,0.11103
3.256,2.6201,3.914,0.11868
3.2636,2.6278,3.9063,0.11103
3.2585,2.6303,3.914,0.10593
3.2509,2.6252,3.9191,0.11358
3.2509,2.6176,3.9191,0.11868
3.2636,2.6201,3.9063,0.11358
3.2636,2.6303,3.9063,0.10593
3.2509,2.6303,3.9191,0.10848
3.2509,2.6252,3.9191,0.11868
3.256,2.6176,3.914,0.11868
3.2636,2.6227,3.9089,0.11358
3.256,2.6303,3.9114,0.10848
3.2534,2.6176,3.9191,0.11868
3.256,2.6176,3.914,0.11868
3.2636,2.6278,3.9063,0.11358
3.2509,2.6303,3.914,0.11358
3.2509,2.6252,3.9216,0.11358
3.2534,2.615,3.9165,0.11358
3.2636,2.6252,3.9063,0.11358
3.2585,2.6303,3.914,0.10593
3.2483,2.6303,3.9191,0.11358
3.2509,2.6176,3.9114,0.11868
3.2636,2.6252,3.9063,0.11358
3.256,2.6303,3.9114,0.10848
3.2509,2.6227,3.9191,0.11103
3.256,2.6176,3.9114,0.11868
3.2611,2.6252,3.9063,0.11103
3.256,2.6329,3.914,0.11358
3.256,2.6201,3.9216,0.11358
3.2534,2.6176,3.9063,0.11868
3.2611,2.6303,3.9114,0.10593
3.2483,2.6303,3.9191,0.11103
3.2534,2.6176,3.914,0.11868
3.2636,2.6227,3.9089,0.10593
