2.2057,2.0313,2.795,0.095731
2.1981,2.0338,2.8001,0.095731
2.193,2.0287,2.8077,0.10338
2.1981,2.0262,2.8001,0.10848
2.2032,2.0287,2.795,0.10338
2.1955,2.0364,2.8001,0.095731
2.1955,2.0313,2.8001,0.10083
2.1955,2.0287,2.8001,0.10848
2.1981,2.0287,2.8001,0.10338
2.2032,2.0313,2.7924,0.10338
2.1981,2.0364,2.8001,0.095731
2.193,2.0287,2.8052,0.10083
2.193,2.0236,2.8077,0.10593
2.2032,2.0236,2.795,0.10338
2.2032,2.0364,2.7924,0.093181
2.1905,2.0364,2.8052,0.095731
2.1905,2.0313,2.8052,0.10848
2.1955,2.0236,2.8001,0.10848
2.2032,2.0287,2.7924,0.10338
2.1955,2.0338,2.8001,0.093181
2.1905,2.0287,2.8052,0.10848
2.1981,2.0287,2.8001,0.10848
2.1981,2.0287,2.8001,0.10083
2.2006,2.0287,2.795,0.095731
2.193,2.0338,2.7975,0.098281
2.1981,2.0287,2.8052,0.10338
2.1981,2.0236,2.8001,0.10338
2.2032,2.0287,2.8001,0.10593
2.2006,2.0364,2.7975,0.10338
2.193,2.0287,2.8052,0.10083
2.1955,2.0236,2.7975,0.10848
2.2032,2.0287,2.795,0.10338
2.1955,2.0338,2.7975,0.095731
2.1981,2.0287,2.7975,0.10338
2.1981,2.0313,2.7975,0.10848
2.1981,2.0287,2.7975,0.10083
2.1981,2.0287,2.7975,0.10338
2.1981,2.0364,2.7975,0.10338
2.193,2.0236,2.8052,0.10848
2.1955,2.0236,2.8001,0.10848
2.1981,2.0287,2.7975,0.10083
2.1955,2.0287,2.7975,0.095731
2.1955,2.0287,2.7975,0.10338
2.1981,2.0287,2.8026,0.10083
2.1955,2.0236,2.8001,0.11103
2.2032,2.0262,2.7899,0.10338
2.2032,2.0364,2.7924,0.095731
2.1981,2.0364,2.7975,0.095731
2.1905,2.0287,2.8026,0.10083
2.1981,2.0262,2.7975,0.10848
2.1981,2.0211,2.7899,0.10848
2.2032,2.0287,2.7899,0.095731
2.1981,2.0338,2.7975,0.095731
2.1905,2.0287,2.8026,0.098281
2.1905,2.0262,2.8026,0.10848
2.2006,2.0236,2.8001,0.10338
2.2032,2.0287,2.7899,0.10338
2.2032,2.0338,2.7924,0.098281
2.1905,2.0338,2.8052,0.095731
2.193,2.0211,2.8052,0.10848
2.2032,2.0236,2.7975,0.10848
2.2032,2.0287,2.7924,0.10593
2.1955,2.0364,2.7975,0.10338
2.193,2.0287,2.8052,0.10338
2.1955,2.0287,2.7975,0.10848
2.2032,2.0287,2.7924,0.10083
2.1981,2.0338,2.7975,0.095731
2.1905,2.0287,2.8026,0.10338
2.1955,2.0287,2.7975,0.10338
2.1981,2.0236,2.7975,0.10338
2.2032,2.0287,2.7899,0.10338
2.1955,2.0338,2.795,0.095731
2.193,2.0287,2.8026,0.10083
2.1955,2.0236,2.7975,0.10593
2.1981,2.0287,2.7924,0.098281
2.1981,2.0338,2.795,0.095731
2.193,2.0287,2.8026,0.10338
2.1981,2.0287,2.7975,0.10338
2.1955,2.0287,2.7873,0.098281
2.1955,2.0338,2.795,0.095731
2.1905,2.0262,2.8026,0.10848
2.1981,2.0236,2.7975,0.10848
2.2006,2.0262,2.7873,0.10593
2.1981,2.0338,2.795,0.098281
2.1981,2.0287,2.795,0.10338
2.1955,2.0262,2.795,0.10848
2.1955,2.0211,2.7975,0.10338
2.2032,2.0287,2.7899,0.10338
2.1981,2.0287,2.795,0.10338
2.1905,2.0287,2.8001,0.10338
2.1981,2.0287,2.795,0.10083
2.2006,2.0262,2.795,0.10338
2.1981,2.0287,2.795,0.10338
2.193,2.0287,2.8001,0.10338
2.1955,2.0287,2.795,0.10338
2.1955,2.0262,2.7873,0.10338
2.1981,2.0338,2.795,0.10338
2.1905,2.0287,2.8001,0.10083
2.1955,2.0262,2.795,0.10338
2.1955,2.0287,2.7899,0.10338
2.1955,2.0338,2.795,0.10338
2.1879,2.0287,2.8026,0.10338
2.1955,2.0236,2.795,0.10848
2.2032,2.0287,2.7873,0.10338
2.1981,2.0338,2.795,0.095731
2.1905,2.0262,2.8001,0.10338
2.1955,2.0211,2.795,0.10848
2.2032,2.0262,2.7873,0.095731
2.1905,2.0338,2.8001,0.095731
2.1905,2.0211,2.8001,0.10338
2.1955,2.0236,2.795,0.10338
2.1981,2.0262,2.795,0.095731
2.1981,2.0287,2.7975,0.10338
2.1955,2.0287,2.7924,0.10848
2.1981,2.0262,2.795,0.10593
2.1981,2.0287,2.7924,0.10338
2.1981,2.0287,2.795,0.10338
2.1981,2.0287,2.7924,0.10848
2.1981,2.0262,2.7924,0.10338
2.1981,2.0262,2.7873,0.10593
2.1981,2.0287,2.795,0.098281
2.1879,2.0364,2.8001,0.10083
2.1879,2.0287,2.795,0.10848
2.1981,2.0287,2.7924,0.10083
2.1955,2.0287,2.7873,0.095731
2.1981,2.0287,2.7924,0.10338
2.1955,2.0287,2.795,0.10848
2.1955,2.0262,2.795,0.10338
2.1981,2.0287,2.7924,0.098281
2.1955,2.0287,2.7924,0.10338
2.1955,2.0287,2.795,0.10338
2.1955,2.0185,2.795,0.10848
2.2032,2.0262,2.7873,0.10338
2.1981,2.0313,2.795,0.098281
2.1955,2.0262,2.8001,0.10338
2.1955,2.0287,2.795,0.10848
2.1981,2.0211,2.7873,0.10338
2.2006,2.0313,2.7873,0.098281
2.1905,2.0313,2.8001,0.10338
2.1905,2.0211,2.8001,0.10848
2.1981,2.0262,2.7924,0.10338
2.1955,2.0262,2.7924,0.095731
2.1955,2.0287,2.7924,0.10083
2.1955,2.0287,2.8001,0.10848
