3.488,2.6482,4.0949,0.11358
3.488,2.6405,4.0924,0.12378
3.4956,2.6405,4.0898,0.11103
3.4854,2.6456,4.0949,0.10593
3.4829,2.6329,4.1026,0.12378
3.4981,2.6329,4.0898,0.12123
3.4956,2.638,4.0873,0.10848
3.4829,2.6431,4.1026,0.10848
3.4829,2.6329,4.1,0.12378
3.4956,2.6329,4.0873,0.12123
3.4956,2.6405,4.0847,0.10848
3.488,2.6482,4.0924,0.10848
3.4854,2.6405,4.1,0.12123
3.488,2.6354,4.0949,0.12123
3.4956,2.6405,4.0873,0.11358
3.488,2.6456,4.0949,0.10848
3.4803,2.6405,4.1,0.11613
3.488,2.6354,4.0924,0.12378
3.488,2.638,4.0949,0.11358
3.4905,2.6405,4.0949,0.11103
3.488,2.6405,4.0924,0.11613
3.4905,2.6405,4.0949,0.12123
3.4905,2.6405,4.0924,0.11358
3.488,2.6405,4.0924,0.11358
3.4905,2.6405,4.0924,0.11358
3.488,2.6405,4.0975,0.11613
3.4956,2.6354,4.0847,0.12123
3.4956,2.6405,4.0873,0.10848
3.4829,2.6456,4.0924,0.10848
3.4829,2.638,4.0975,0.11613
3.4905,2.6329,4.0847,0.12123
3.4956,2.6456,4.0847,0.10848
3.4829,2.6405,4.1,0.11613
3.488,2.6329,4.0924,0.12378
3.4956,2.6405,4.0847,0.11613
3.4905,2.6456,4.0924,0.11613
3.4829,2.6405,4.1,0.11613
3.4905,2.6329,4.0924,0.12123
3.4956,2.6405,4.0873,0.11868
3.4905,2.6456,4.0924,0.11358
3.4803,2.6405,4.1,0.11613
3.488,2.6329,4.0949,0.11613
3.4981,2.638,4.0847,0.11613
3.4829,2.6482,4.0975,0.10848
3.4854,2.6329,4.1,0.12123
3.4981,2.6405,4.0847,0.11358
3.488,2.6431,4.0924,0.10848
3.4829,2.6405,4.1,0.11613
3.488,2.6405,4.0924,0.11613
3.488,2.6431,4.0873,0.11103
3.488,2.6405,4.0924,0.11613
3.488,2.6329,4.0924,0.12123
3.4956,2.6405,4.0847,0.10848
3.488,2.6456,4.1,0.11103
3.4854,2.6329,4.0975,0.12123
3.4956,2.6405,4.0873,0.11613
3.488,2.6482,4.0924,0.10848
3.4829,2.6329,4.1,0.12123
3.4981,2.6329,4.0847,0.11358
3.4956,2.6456,4.0873,0.10848
3.4854,2.638,4.1,0.11613
3.488,2.6329,4.0924,0.11613
3.4981,2.638,4.0847,0.11613
3.4905,2.6456,4.0898,0.10848
3.4905,2.6405,4.0949,0.11868
3.4905,2.6329,4.0898,0.11613
3.4981,2.6405,4.0847,0.11868
3.4905,2.638,4.0924,0.11613
3.4905,2.6405,4.0924,0.12123
3.4956,2.6405,4.0847,0.11613
3.488,2.6456,4.0898,0.10848
3.4854,2.6405,4.0975,0.11613
3.4905,2.6329,4.0924,0.12123
3.4981,2.6456,4.0847,0.11103
3.4829,2.6431,4.0975,0.11103
3.488,2.6405,4.0924,0.11613
3.4905,2.6405,4.0924,0.11613
3.4956,2.6405,4.0924,0.11868
3.493,2.6456,4.0975,0.10848
3.4829,2.6405,4.1,0.11358
3.4829,2.638,4.0924,0.12378
3.488,2.6329,4.0847,0.11613
3.4981,2.638,4.0873,0.11103
3.4829,2.6456,4.0975,0.11103
3.4829,2.6329,4.0975,0.12123
3.4905,2.6329,4.0847,0.12123
3.4981,2.6456,4.0873,0.11613
3.4905,2.6456,4.0898,0.11358
3.4854,2.6405,4.0924,0.11358
3.4905,2.6405,4.0924,0.11613
3.4905,2.6405,4.0924,0.11103
3.4854,2.6405,4.0975,0.11613
3.4905,2.6405,4.0924,0.12123
3.4905,2.6405,4.0924,0.11613
3.4854,2.6456,4.0975,0.11613
3.4905,2.6329,4.0898,0.12123
3.4981,2.638,4.0847,0.11613
3.4905,2.6456,4.0924,0.11103
3.4829,2.638,4.0949,0.11613
3.488,2.6329,4.0924,0.12123
3.4956,2.6405,4.0847,0.11868
3.4905,2.6405,4.0924,0.10848
3.4905,2.6405,4.0924,0.11613
3.488,2.6405,4.0924,0.11613
3.4905,2.6405,4.0924,0.11613
3.4905,2.6405,4.0924,0.11613
3.4905,2.6405,4.0924,0.11613
3.4905,2.6405,4.0924,0.11358
3.488,2.6405,4.0924,0.11613
3.4981,2.6405,4.0898,0.11613
3.4905,2.6456,4.0924,0.11613
3.4829,2.6405,4.1,0.11613
3.4905,2.6329,4.0924,0.11613
3.488,2.6405,4.0924,0.11103
3.4905,2.6405,4.0924,0.11613
3.4829,2.6329,4.0975,0.12378
3.4956,2.6329,4.0873,0.12378
3.4956,2.6456,4.0847,0.10848
3.488,2.6456,4.0975,0.10848
3.4829,2.6405,4.0975,0.11613
3.4905,2.6354,4.0924,0.12123
3.4956,2.6405,4.0847,0.11613
3.4905,2.6456,4.0924,0.10848
3.4854,2.6329,4.1,0.12378
3.4981,2.6354,4.0847,0.11868
3.4956,2.6482,4.0847,0.11103
3.4829,2.6456,4.0975,0.11613
3.4854,2.6354,4.1,0.12378
3.4956,2.6354,4.0847,0.11613
3.4956,2.6456,4.0847,0.11103
3.4829,2.6405,4.1,0.11613
3.4829,2.6329,4.1,0.12123
3.4981,2.6405,4.0847,0.11613
3.4905,2.6456,4.0924,0.10848
3.4829,2.6354,4.0975,0.12378
3.4981,2.638,4.0873,0.11613
3.4905,2.6456,4.0924,0.11613
3.4854,2.6405,4.0975,0.11868
3.488,2.6405,4.0924,0.11613
3.488,2.6456,4.0924,0.11103
3.4829,2.6354,4.1,0.11868
3.493,2.6329,4.0924,0.12123
3.4981,2.6405,4.0847,0.11103
3.4829,2.6431,4.0924,0.10848
3.4829,2.6303,4.1,0.12378
3.4981,2.6354,4.0873,0.12378
3.4956,2.6405,4.0847,0.11103
3.4905,2.6456,4.0924,0.10848
3.4854,2.6405,4.0975,0.11358
3.488,2.6354,4.0924,0.11868
3.4956,2.6405,4.0873,0.11613
3.4905,2.6456,4.0924,0.11103
3.4829,2.6405,4.0975,0.11613
3.493,2.6329,4.0924,0.12378
3.4981,2.6405,4.0847,0.11613
3.4854,2.6456,4.0975,0.10848
3.4854,2.6329,4.1,0.11868
3.4981,2.6354,4.0847,0.11613
3.4981,2.6482,4.0873,0.11103
3.4905,2.6405,4.0949,0.11358
3.4905,2.6329,4.0924,0.12378
3.4981,2.6405,4.0847,0.11613
3.4905,2.6456,4.0924,0.10848
3.4854,2.6405,4.0975,0.12123
3.488,2.6354,4.0924,0.12123
3.4981,2.6405,4.0847,0.11358
3.4905,2.6482,4.0898,0.10848
3.4829,2.6405,4.0975,0.12123
3.493,2.6354,4.0898,0.11613
3.4981,2.6405,4.0847,0.11358
3.493,2.6456,4.0898,0.11613
3.4905,2.6405,4.0924,0.11358
3.4905,2.638,4.0898,0.11613
3.493,2.6456,4.0898,0.11103
3.4854,2.6405,4.0949,0.11613
3.4905,2.6354,4.0898,0.12123
3.4981,2.6405,4.0847,0.11613
3.4905,2.6482,4.0898,0.11103
3.4854,2.6405,4.0975,0.12123
3.493,2.6405,4.0924,0.12378
3.5007,2.638,4.0847,0.11613
3.493,2.6456,4.0898,0.10848
3.4854,2.6405,4.0949,0.11613
3.4956,2.6354,4.0898,0.12378
3.4905,2.6405,4.0822,0.11613
3.4956,2.6456,4.0873,0.10848
3.4854,2.6405,4.0949,0.11868
3.493,2.6354,4.0898,0.11613
3.4981,2.6405,4.0898,0.11868
3.493,2.6456,4.0949,0.11358
3.493,2.6329,4.0898,0.12123
3.4981,2.6405,4.0822,0.11868
3.488,2.6456,4.0949,0.10848
3.488,2.6329,4.0949,0.12123
3.4981,2.6329,4.0822,0.11613
3.493,2.6482,4.0873,0.11103
3.4854,2.6405,4.0949,0.11613
3.493,2.638,4.0898,0.12378
3.4981,2.6456,4.0822,0.10848
3.493,2.6405,4.0949,0.11613
3.4956,2.6354,4.0898,0.12123
3.4981,2.6405,4.0822,0.10848
3.493,2.6456,4.0949,0.10848
3.4854,2.6354,4.0949,0.12123
3.4981,2.6329,4.0822,0.12123
3.5007,2.6482,4.0822,0.10848
3.488,2.6482,4.0949,0.11613
3.488,2.6405,4.0873,0.11613
3.493,2.6405,4.0847,0.11613
3.493,2.6405,4.0873,0.10848
3.493,2.6405,4.0898,0.11613
3.493,2.6405,4.0873,0.11613
3.493,2.6354,4.0822,0.12123
3.4981,2.6456,4.0822,0.10848
3.493,2.6456,4.0924,0.10848
3.488,2.6354,4.0924,0.12123
3.4981,2.6405,4.0796,0.11613
3.493,2.6482,4.0873,0.11613
3.493,2.6405,4.0873,0.11613
3.493,2.6405,4.0847,0.11868
3.493,2.6456,4.0898,0.10848
3.488,2.6405,4.0924,0.12123
3.4981,2.6329,4.0822,0.12123
3.493,2.6456,4.0847,0.10848
3.4854,2.6405,4.0949,0.11613
3.493,2.6354,4.0898,0.11613
3.5007,2.6456,4.0822,0.11103
3.493,2.6456,4.0924,0.11103
3.4854,2.6405,4.0949,0.12378
3.493,2.6354,4.0822,0.12123
3.4905,2.6405,4.0873,0.11103
3.4854,2.6405,4.0949,0.11613
3.493,2.6329,4.0924,0.11613
3.4981,2.638,4.0898,0.11868
3.493,2.6405,4.0898,0.11613
3.493,2.6354,4.0898,0.12123
3.4981,2.6405,4.0847,0.11613
3.493,2.6456,4.0847,0.10848
3.4854,2.6405,4.0949,0.11613
3.4905,2.6329,4.0873,0.12123
3.4981,2.638,4.0822,0.11103
3.4905,2.6456,4.0898,0.10848
3.488,2.638,4.0949,0.12378
3.4981,2.6329,4.0822,0.11613
3.4905,2.6456,4.0898,0.10848
3.4905,2.6405,4.0873,0.11613
3.4905,2.6405,4.0898,0.11613
3.493,2.6456,4.0873,0.11103
3.4854,2.638,4.0949,0.12123
3.4981,2.6354,4.0847,0.12123
3.4905,2.638,4.0898,0.11358
3.493,2.638,4.0898,0.11868
3.4905,2.6405,4.0873,0.12123
3.4981,2.6303,4.0847,0.11613
3.4981,2.6405,4.0847,0.11613
3.4905,2.6456,4.0873,0.10848
3.4854,2.6329,4.0949,0.11868
3.493,2.6405,4.0898,0.11613
3.4981,2.6456,4.0847,0.10848
3.4829,2.6482,4.0949,0.11613
3.4905,2.6329,4.0924,0.12378
3.4981,2.6405,4.0847,0.11868
3.493,2.6456,4.0898,0.10848
3.4829,2.638,4.0949,0.11613
3.4905,2.6329,4.0898,0.12378
3.4981,2.6456,4.0822,0.11613
3.4905,2.6456,4.0949,0.11103
3.4829,2.6405,4.0975,0.12123
3.488,2.6329,4.0924,0.12123
3.4956,2.6456,4.0847,0.10848
3.4829,2.6431,4.0949,0.11103
3.4829,2.6303,4.0949,0.12123
3.4956,2.6303,4.0822,0.11868
3.4905,2.6456,4.0898,0.10848
3.4854,2.638,4.0949,0.12123
3.488,2.6329,4.0847,0.12378
3.4956,2.6456,4.0822,0.10848
3.488,2.6405,4.0924,0.11868
3.493,2.6354,4.0898,0.12378
3.4956,2.6405,4.0822,0.11613
3.488,2.638,4.0898,0.11613
3.488,2.6354,4.0898,0.12378
3.4956,2.6431,4.0822,0.11103
3.4829,2.6456,4.0949,0.11613
3.4905,2.6303,4.0873,0.12378
3.4956,2.638,4.0847,0.11613
3.4905,2.6431,4.0873,0.11358
3.4829,2.6329,4.0949,0.12378
3.4981,2.638,4.0822,0.11868
3.4905,2.6456,4.0873,0.11103
3.4829,2.6303,4.0975,0.12378
3.493,2.6329,4.0822,0.12123
3.4956,2.6431,4.0847,0.10848
3.488,2.638,4.0898,0.11868
3.488,2.6354,4.0898,0.12378
3.488,2.638,4.0924,0.11613
3.488,2.638,4.0847,0.11868
3.4905,2.6405,4.0873,0.11358
3.488,2.638,4.0924,0.11868
3.4956,2.6329,4.0847,0.11613
3.4905,2.638,4.0873,0.11613
3.488,2.6431,4.0873,0.11613
3.488,2.638,4.0924,0.11613
3.488,2.638,4.0898,0.11613
3.488,2.638,4.0873,0.11868
3.488,2.6431,4.0924,0.11613
3.488,2.6405,4.0873,0.11613
3.488,2.6354,4.0924,0.11613
3.4905,2.638,4.0898,0.11103
3.4905,2.638,4.0873,0.11613
3.4905,2.638,4.0898,0.12378
3.493,2.638,4.0847,0.11868
3.488,2.6431,4.0924,0.10848
3.4829,2.638,4.0949,0.11613
3.4905,2.6278,4.0873,0.12123
3.4956,2.638,4.0898,0.11613
3.488,2.638,4.0898,0.11613
3.4905,2.638,4.0949,0.12378
3.4981,2.6303,4.0822,0.12123
3.4956,2.6431,4.0822,0.10848
3.4829,2.638,4.0975,0.11613
3.4905,2.6303,4.0898,0.12378
3.493,2.638,4.0847,0.11868
3.488,2.6431,4.0898,0.11358
3.488,2.638,4.0898,0.11868
3.488,2.638,4.0873,0.11613
3.488,2.6354,4.0898,0.11103
3.4854,2.638,4.0949,0.11613
3.488,2.6329,4.0822,0.12378
3.493,2.6456,4.0847,0.11103
3.4829,2.638,4.0949,0.11613
3.488,2.6303,4.0898,0.12378
3.4956,2.6431,4.0847,0.11103
3.4829,2.6456,4.0949,0.11613
3.488,2.6303,4.0898,0.12378
3.493,2.6354,4.0847,0.11868
3.4829,2.6431,4.0975,0.11103
3.488,2.6329,4.0898,0.11613
3.4956,2.638,4.0847,0.11613
3.4905,2.6431,4.0898,0.11868
3.488,2.6405,4.0898,0.12123
3.4956,2.638,4.0847,0.11868
3.488,2.6431,4.0898,0.11103
3.4829,2.6303,4.0949,0.12378
3.4981,2.6329,4.0924,0.11613
3.4905,2.638,4.0873,0.11103
3.4829,2.638,4.0975,0.11358
3.4981,2.6354,4.0822,0.12123
3.4981,2.6456,4.0822,0.11103
3.4829,2.6456,4.0949,0.11613
3.488,2.6329,4.0924,0.12378
3.4956,2.6405,4.0847,0.11613
3.4905,2.6405,4.0898,0.11613
3.4905,2.6329,4.0898,0.12378
3.4956,2.638,4.0847,0.10848
3.4829,2.6456,4.0975,0.11103
3.4829,2.6303,4.0975,0.12378
3.4981,2.6405,4.0822,0.11613
3.488,2.6431,4.0898,0.11103
3.4829,2.6405,4.0949,0.11868
3.4905,2.6329,4.0873,0.12378
3.4981,2.6405,4.0847,0.11613
3.4905,2.6431,4.0898,0.11103
3.4829,2.6405,4.0975,0.11613
3.4905,2.6329,4.0924,0.11868
3.4956,2.638,4.0847,0.11613
3.488,2.6431,4.0873,0.10848
3.4829,2.638,4.0975,0.11613
3.4905,2.6329,4.0873,0.11613
3.4981,2.6405,4.0822,0.11613
3.493,2.6507,4.0873,0.11868
3.4829,2.6405,4.0949,0.11613
3.493,2.6329,4.0898,0.12123
3.4956,2.638,4.0898,0.11613
3.493,2.638,4.0898,0.11613
3.493,2.638,4.0898,0.11868
3.493,2.6405,4.0898,0.11868
3.4956,2.6405,4.0898,0.10848
3.4854,2.638,4.0949,0.11868
3.493,2.6303,4.0873,0.12123
3.4981,2.6456,4.0847,0.10848
3.4854,2.6456,4.0949,0.11103
3.4829,2.6329,4.0949,0.12378
3.5007,2.6329,4.0796,0.11868
3.5007,2.6456,4.0796,0.11103
3.4854,2.6482,4.0898,0.11103
3.4854,2.6405,4.0949,0.11613
3.493,2.6354,4.0873,0.12378
3.4981,2.6405,4.0822,0.11613
3.493,2.6405,4.0873,0.10848
3.493,2.6405,4.0898,0.11613
3.4956,2.638,4.0898,0.11613
3.4956,2.6405,4.0873,0.11613
3.4981,2.6405,4.0873,0.11613
3.4956,2.6482,4.0898,0.11868
3.493,2.6405,4.0949,0.11868
3.493,2.638,4.0873,0.12378
3.4981,2.6456,4.0847,0.10848
3.488,2.6456,4.0949,0.11613
3.488,2.6354,4.0873,0.12123
3.4981,2.6405,4.0822,0.11613
3.493,2.6405,4.0898,0.11103
3.488,2.6354,4.0949,0.12123
3.4981,2.6354,4.0796,0.11613
3.5007,2.6456,4.0822,0.10848
3.488,2.638,4.0949,0.11613
3.4956,2.6303,4.0873,0.12378
3.4981,2.6405,4.0822,0.11868
3.4956,2.6456,4.0873,0.11613
3.4956,2.6405,4.0873,0.11613
3.4956,2.6405,4.0873,0.11613
3.4956,2.6405,4.0822,0.11868
3.4956,2.6456,4.0924,0.11103
3.488,2.6405,4.0949,0.11868
3.493,2.6405,4.0898,0.12123
3.5007,2.6405,4.0822,0.11868
3.4956,2.6456,4.0873,0.11103
3.488,2.6405,4.0949,0.11868
3.493,2.6303,4.0873,0.12378
3.5007,2.6405,4.0822,0.11868
3.4956,2.6405,4.0873,0.11613
3.493,2.6405,4.0873,0.11868
3.4956,2.6354,4.0873,0.12123
3.5007,2.6405,4.0822,0.10848
3.493,2.6456,4.0898,0.10848
3.488,2.6405,4.0949,0.12123
3.493,2.6354,4.0898,0.12378
3.4981,2.6456,4.0847,0.10848
3.488,2.6456,4.0949,0.11358
3.493,2.6354,4.0873,0.12378
3.5007,2.6405,4.0822,0.11868
3.493,2.6405,4.0898,0.11613
3.493,2.6405,4.0898,0.12123
3.4981,2.6405,4.0847,0.11613
3.4905,2.6482,4.0949,0.11103
3.488,2.6329,4.0975,0.12123
3.4981,2.6354,4.0924,0.11358
3.493,2.6405,4.0898,0.11103
3.4854,2.6405,4.0975,0.11613
3.493,2.6329,4.0898,0.12378
3.4981,2.6456,4.0847,0.11103
3.493,2.6482,4.0898,0.10848
3.488,2.6405,4.0949,0.12378
3.4981,2.6329,4.0847,0.12123
3.493,2.6456,4.0898,0.10848
3.4854,2.6405,4.0975,0.11868
3.4905,2.6354,4.0924,0.11613
3.5007,2.6405,4.0847,0.11613
3.4854,2.6482,4.0924,0.11103
3.4854,2.6354,4.0975,0.12378
3.4981,2.638,4.0847,0.12123
3.4981,2.6456,4.0847,0.11103
3.4854,2.6405,4.0975,0.11868
3.493,2.6354,4.0924,0.12123
3.4981,2.6405,4.0873,0.11613
3.493,2.6456,4.0924,0.11613
3.4905,2.6405,4.0924,0.11868
3.493,2.6405,4.0924,0.11613
3.4905,2.6405,4.0924,0.11103
3.4854,2.6405,4.0975,0.11868
3.493,2.6329,4.0924,0.12378
3.4981,2.6405,4.0847,0.10848
3.493,2.6456,4.0924,0.11358
3.4829,2.6405,4.0949,0.11868
3.4905,2.6329,4.0924,0.11868
3.4981,2.6405,4.0924,0.11613
3.4905,2.6405,4.0924,0.11613
3.4905,2.6354,4.0898,0.12123
3.4981,2.638,4.0847,0.10848
3.493,2.6456,4.0975,0.10848
3.4854,2.6405,4.1,0.11613
3.4981,2.6329,4.0924,0.11613
3.4981,2.638,4.0822,0.11613
3.493,2.6456,4.0949,0.11103
3.4854,2.6405,4.0975,0.11358
3.4905,2.6354,4.0924,0.12378
3.4981,2.6405,4.0949,0.11613
3.4905,2.6405,4.0924,0.11613
3.4854,2.6354,4.0975,0.12378
3.4981,2.6329,4.0847,0.11613
3.4981,2.6482,4.0924,0.11103
3.493,2.6405,4.0949,0.11613
3.4905,2.6405,4.0924,0.12123
3.4981,2.6405,4.0873,0.11613
3.493,2.6456,4.0924,0.11103
3.488,2.6405,4.1,0.11613
3.493,2.6354,4.0949,0.12378
3.4981,2.6456,4.0873,0.11103
3.488,2.6456,4.0975,0.11868
3.493,2.6329,4.0924,0.12378
3.4956,2.6405,4.0847,0.11868
3.4854,2.6482,4.0924,0.10848
3.4854,2.6405,4.1,0.12378
3.493,2.6354,4.0847,0.12378
3.4981,2.6482,4.0924,0.11103
3.4854,2.6405,4.1026,0.11613
3.4905,2.6405,4.0949,0.11613
3.4905,2.6431,4.0873,0.11103
3.4854,2.6405,4.1,0.11613
3.493,2.6329,4.0873,0.12378
