2.9093,2.4748,3.524,0.10848
2.9017,2.4825,3.5291,0.11103
2.8966,2.4774,3.5367,0.11868
2.9017,2.4697,3.5291,0.12378
2.9017,2.4774,3.5291,0.11868
2.9017,2.4748,3.5291,0.12123
2.9017,2.4825,3.5291,0.11103
2.894,2.485,3.5291,0.11868
2.9017,2.4774,3.5291,0.11613
2.9017,2.4723,3.5316,0.12633
2.9017,2.4748,3.5316,0.11868
2.9093,2.4748,3.524,0.11613
2.9042,2.4799,3.5291,0.11358
2.9017,2.4825,3.5342,0.11358
2.8966,2.4774,3.5367,0.11868
2.9017,2.4774,3.5291,0.12378
2.9017,2.4774,3.5316,0.11868
2.9068,2.4748,3.524,0.12123
2.9093,2.4825,3.5214,0.11103
2.9042,2.4799,3.5291,0.11358
2.9017,2.4774,3.5291,0.11868
2.8966,2.4774,3.5342,0.11868
2.9017,2.4697,3.5291,0.12378
2.9068,2.4697,3.5265,0.11868
2.9068,2.4774,3.524,0.11868
2.9093,2.4799,3.524,0.11103
2.9042,2.4799,3.5291,0.11103
2.8991,2.4774,3.5342,0.11868
2.894,2.4774,3.5316,0.11868
2.9017,2.4723,3.5316,0.11868
2.9093,2.4723,3.524,0.11868
2.9093,2.4774,3.524,0.11103
2.9042,2.4825,3.5291,0.11358
2.9042,2.4825,3.5342,0.11868
2.8966,2.4774,3.5342,0.12378
2.9017,2.4697,3.5291,0.12378
2.9042,2.4774,3.5291,0.11868
2.9093,2.4825,3.5214,0.11103
2.9042,2.4825,3.5342,0.11103
2.8966,2.4697,3.5342,0.12378
2.9042,2.4723,3.5291,0.12633
2.9068,2.4774,3.524,0.11103
2.9042,2.485,3.5291,0.11358
2.8966,2.4774,3.5342,0.11868
2.9042,2.4748,3.5316,0.12378
2.9042,2.4697,3.5291,0.12633
2.9093,2.4748,3.524,0.11358
2.9068,2.4825,3.5291,0.11358
2.9042,2.4774,3.5291,0.11868
2.8966,2.4723,3.5342,0.12378
2.9068,2.4697,3.5291,0.12378
2.9042,2.4774,3.5214,0.11868
2.9042,2.4774,3.5291,0.11868
2.9042,2.4774,3.5291,0.11103
2.8991,2.4774,3.5291,0.11868
2.9017,2.4723,3.5291,0.12123
2.9093,2.4774,3.5214,0.11868
2.9144,2.4825,3.5214,0.11358
2.9042,2.4825,3.5291,0.11358
2.9017,2.4774,3.5342,0.11868
2.9068,2.4697,3.5291,0.12633
2.9119,2.4774,3.5214,0.11868
2.9093,2.485,3.524,0.11103
2.8966,2.4825,3.5342,0.11103
2.8966,2.4723,3.5342,0.11868
2.9068,2.4723,3.5291,0.12378
2.9068,2.4748,3.5291,0.11868
2.9093,2.4774,3.5214,0.11868
2.9068,2.4825,3.5291,0.11358
2.8966,2.4825,3.5291,0.11868
2.9042,2.4774,3.5291,0.11868
2.9042,2.4697,3.5291,0.12378
2.9093,2.4748,3.524,0.11868
2.9119,2.4825,3.524,0.11103
2.9042,2.4825,3.5291,0.11868
2.8991,2.4774,3.5342,0.11868
2.9068,2.4697,3.5291,0.11868
2.9093,2.4723,3.5291,0.12633
2.9119,2.4774,3.5214,0.11358
2.9042,2.485,3.5291,0.11358
2.9068,2.4774,3.5291,0.11868
2.8991,2.4748,3.5265,0.11868
2.8991,2.4723,3.5342,0.12633
2.9068,2.4697,3.5214,0.12633
2.9093,2.4774,3.524,0.11868
2.9042,2.485,3.5291,0.11103
2.9068,2.4825,3.5342,0.11358
2.8991,2.4774,3.5342,0.12378
2.9068,2.4723,3.5291,0.12633
2.9068,2.4774,3.5291,0.11868
2.9093,2.4825,3.5214,0.11358
2.9068,2.4825,3.5316,0.11103
2.9017,2.4774,3.5342,0.11868
2.9068,2.4774,3.5265,0.12378
2.9068,2.4774,3.5291,0.11868
2.9119,2.485,3.5214,0.11358
2.9068,2.485,3.5342,0.11613
2.9068,2.4774,3.5265,0.11868
2.9042,2.4774,3.5265,0.12633
2.9068,2.4697,3.5214,0.12633
2.9119,2.4825,3.5214,0.11358
2.9017,2.4825,3.5342,0.11358
2.8991,2.4697,3.5342,0.12633
2.9068,2.4697,3.5214,0.12633
2.9119,2.4825,3.524,0.11358
2.9017,2.485,3.5342,0.11103
2.9017,2.4697,3.5342,0.12633
2.9068,2.4723,3.5214,0.12633
2.9119,2.4748,3.5265,0.11868
2.9068,2.4825,3.5291,0.11358
2.8991,2.4774,3.5342,0.11868
2.9068,2.4697,3.5291,0.12633
2.9119,2.4774,3.5214,0.11868
2.9068,2.4774,3.5214,0.11358
2.8991,2.4825,3.5342,0.11358
2.9017,2.4774,3.5342,0.12378
2.9068,2.4697,3.5291,0.12888
2.9144,2.4748,3.5214,0.11868
2.9042,2.485,3.5265,0.11358
2.9068,2.4774,3.5291,0.11868
2.9093,2.4774,3.5265,0.12633
2.9068,2.4774,3.5291,0.11868
2.9119,2.4774,3.5214,0.12123
2.9119,2.485,3.5214,0.11103
2.9093,2.485,3.5342,0.11103
2.9017,2.4774,3.5316,0.11868
2.9068,2.4774,3.5291,0.12633
2.9068,2.4748,3.5265,0.11868
2.9144,2.4774,3.5265,0.11868
2.9093,2.4825,3.5265,0.11868
2.9068,2.4774,3.5291,0.11358
2.9017,2.4723,3.5342,0.12633
2.9068,2.4723,3.5265,0.12378
2.9144,2.4774,3.5214,0.12123
2.9093,2.485,3.5265,0.11358
2.9068,2.4799,3.5265,0.11868
2.9068,2.4774,3.5291,0.12633
2.9068,2.4774,3.524,0.12123
2.9093,2.4774,3.524,0.11868
