1.2345,1.2206,1.7372,0.060032
1.2269,1.2282,1.7397,0.052382
1.2218,1.2231,1.7499,0.065132
1.2294,1.2129,1.7372,0.067682
1.2345,1.2282,1.7372,0.052382
1.2218,1.2282,1.7499,0.054932
1.2243,1.2155,1.7499,0.067682
1.2294,1.2129,1.7448,0.067682
1.2345,1.2206,1.7372,0.060032
1.2269,1.2282,1.7422,0.054932
1.2218,1.2282,1.7473,0.060032
1.2218,1.2155,1.7499,0.067682
1.2345,1.2129,1.7372,0.062582
1.2345,1.2231,1.7372,0.054932
1.2294,1.2282,1.7422,0.060032
1.2218,1.2206,1.7422,0.060032
1.2345,1.2155,1.7372,0.067682
1.2345,1.2206,1.7346,0.052382
1.2294,1.2257,1.7422,0.052382
1.2218,1.2231,1.7499,0.057482
1.2294,1.2129,1.7422,0.067682
1.2269,1.2206,1.7422,0.060032
1.2269,1.2231,1.7422,0.054932
1.2294,1.2206,1.7422,0.060032
1.2269,1.2206,1.7422,0.060032
1.2294,1.2155,1.7422,0.060032
1.2345,1.2231,1.7372,0.060032
1.2294,1.2257,1.7422,0.054932
1.2218,1.2257,1.7499,0.060032
1.2218,1.2155,1.7499,0.067682
1.232,1.2129,1.7372,0.067682
1.232,1.2206,1.7372,0.052382
1.2294,1.2257,1.7422,0.054932
1.2218,1.2155,1.7499,0.060032
1.2294,1.2129,1.7448,0.060032
1.2345,1.218,1.7372,0.060032
1.2294,1.2257,1.7422,0.054932
1.2218,1.2231,1.7499,0.067682
1.2294,1.2129,1.7397,0.067682
1.2345,1.2257,1.7372,0.060032
1.2269,1.2206,1.7448,0.057482
1.2294,1.2206,1.7422,0.065132
1.2345,1.2206,1.7372,0.057482
1.2294,1.2206,1.7422,0.060032
1.2269,1.2206,1.7397,0.062582
1.2294,1.218,1.7422,0.060032
1.2294,1.2206,1.7448,0.060032
1.2294,1.2231,1.7397,0.060032
1.2294,1.2231,1.7448,0.067682
1.2345,1.2206,1.7372,0.060032
1.232,1.2282,1.7422,0.060032
1.2218,1.2206,1.7499,0.067682
1.2294,1.2155,1.7422,0.067682
1.2345,1.2231,1.7372,0.060032
1.2294,1.2206,1.7422,0.060032
1.2294,1.2206,1.7422,0.067682
1.2294,1.2206,1.7372,0.060032
1.2294,1.2257,1.7448,0.052382
1.2218,1.2206,1.7499,0.062582
1.2243,1.2129,1.7473,0.065132
1.232,1.2206,1.7372,0.060032
1.2294,1.2282,1.7422,0.052382
1.2218,1.218,1.7499,0.067682
1.2294,1.2129,1.7422,0.065132
1.2269,1.2206,1.7397,0.060032
1.2294,1.2257,1.7397,0.054932
1.2218,1.2206,1.7473,0.060032
1.2294,1.2231,1.7524,0.065132
1.2345,1.2231,1.7372,0.060032
1.232,1.2257,1.7422,0.054932
1.2218,1.2206,1.7499,0.062582
1.2218,1.2129,1.7499,0.067682
1.2345,1.2155,1.7372,0.060032
