0.62784,0.64956,1.0056,0.024332
0.62275,0.64446,1.0107,0.024332
0.62784,0.63681,1.0056,0.031982
0.63549,0.64191,0.99795,0.024332
0.63294,0.64956,1.0005,0.016682
0.62784,0.64956,1.0107,0.016682
0.62275,0.64446,1.0132,0.029432
0.62784,0.63681,1.0056,0.029432
0.63039,0.64191,1.0056,0.021782
0.63549,0.6521,0.99795,0.016682
0.62275,0.6521,1.0081,0.016682
0.62529,0.63681,1.0107,0.029432
0.62784,0.63936,0.99795,0.026882
0.63549,0.64191,1.0005,0.016682
0.62784,0.64191,1.0056,0.016682
0.62784,0.64191,1.0056,0.021782
0.62784,0.64191,1.0056,0.029432
0.62784,0.64191,1.0031,0.024332
0.63039,0.64191,1.0056,0.016682
0.63039,0.64446,1.0031,0.021782
0.63039,0.64446,1.0031,0.029432
0.62784,0.64191,1.0056,0.024332
0.63549,0.64191,0.99795,0.021782
0.63039,0.64956,1.0056,0.016682
0.62275,0.64446,1.0081,0.024332
0.62275,0.63936,1.0081,0.029432
0.62784,0.64446,1.0031,0.024332
0.63549,0.64191,0.99795,0.024332
0.63039,0.6521,1.0031,0.016682
0.62275,0.64191,1.0081,0.021782
0.62275,0.63681,1.0031,0.029432
0.63294,0.63681,0.99795,0.021782
0.63294,0.64191,1.0005,0.016682
0.63039,0.64956,1.0056,0.016682
0.63039,0.64446,1.0031,0.024332
0.63039,0.64191,1.0031,0.024332
0.62784,0.63936,1.0031,0.024332
0.63294,0.64191,0.9954,0.019232
0.62784,0.64956,1.0031,0.016682
0.62275,0.64446,1.0107,0.021782
0.63039,0.64191,1.0056,0.029432
0.62784,0.64191,1.0056,0.024332
0.62784,0.64956,1.0031,0.014132
0.62784,0.64191,1.0031,0.024332
0.62784,0.64446,1.0031,0.029432
0.63039,0.64191,1.0056,0.024332
0.63039,0.64191,1.0031,0.016682
0.63039,0.64446,1.0056,0.024332
0.62275,0.64191,1.0107,0.021782
0.62784,0.63681,1.0031,0.024332
0.63294,0.63936,0.99795,0.024332
0.63294,0.6521,0.9954,0.014132
0.62275,0.6521,1.0107,0.016682
0.62275,0.64191,1.0107,0.029432
0.63039,0.63681,1.0031,0.029432
0.63549,0.64191,0.99795,0.024332
0.62784,0.6521,1.0056,0.024332
0.62275,0.6521,1.0081,0.024332
0.62275,0.64191,1.0107,0.029432
0.63549,0.63681,1.0056,0.029432
0.63294,0.64191,1.0031,0.024332
0.63294,0.64956,1.0056,0.016682
0.63039,0.6521,1.0081,0.016682
0.62275,0.64191,1.0107,0.026882
0.62784,0.63426,1.0031,0.029432
0.63549,0.64446,0.99795,0.024332
0.62784,0.64701,1.0031,0.016682
0.62529,0.64446,1.0031,0.021782
0.62784,0.64191,1.0056,0.029432
0.62784,0.64446,1.0056,0.024332
0.63549,0.64956,0.99795,0.016682
0.62784,0.64701,1.0056,0.016682
0.62275,0.64446,1.0081,0.021782
0.63039,0.64446,1.0056,0.029432
0.62784,0.64191,1.0056,0.024332
0.63294,0.64191,0.9954,0.024332
0.63039,0.6521,1.0031,0.024332
0.62275,0.64446,1.0107,0.024332
0.62784,0.63681,1.0056,0.029432
0.63804,0.64446,1.0005,0.024332
0.63549,0.64956,1.0005,0.016682
0.62275,0.64956,1.0132,0.016682
0.62275,0.64446,1.0107,0.029432
0.63294,0.63681,1.0056,0.029432
0.63294,0.64191,1.0005,0.024332
0.62784,0.64956,1.0031,0.016682
0.62784,0.64191,1.0031,0.024332
0.62784,0.64191,1.0056,0.021782
0.62784,0.64191,1.0031,0.024332
0.62784,0.64446,1.0031,0.024332
0.63039,0.6521,1.0056,0.021782
0.62275,0.64446,1.0107,0.024332
0.62784,0.63681,1.0031,0.024332
0.63549,0.64191,0.9954,0.016682
0.63039,0.64701,1.0005,0.016682
0.62784,0.64446,1.0031,0.021782
0.62275,0.63936,1.0107,0.029432
0.62784,0.64191,1.0056,0.024332
0.62784,0.64191,1.0031,0.024332
0.62784,0.64191,1.0031,0.024332
0.62784,0.64191,1.0031,0.024332
0.62784,0.64191,1.0031,0.021782
0.63549,0.64191,0.99795,0.024332
0.63039,0.64956,1.0031,0.024332
0.62275,0.64191,1.0107,0.021782
0.62784,0.63681,1.0056,0.029432
0.63294,0.64191,0.99795,0.024332
0.63294,0.6521,0.99795,0.016682
0.62784,0.64956,1.0081,0.016682
0.62275,0.64446,1.0056,0.024332
0.63039,0.63681,1.0031,0.029432
0.63294,0.64191,0.99795,0.024332
0.63549,0.64956,0.99795,0.016682
0.62275,0.64956,1.0107,0.016682
0.62275,0.63681,1.0081,0.029432
0.63294,0.63681,0.99795,0.024332
0.63039,0.64956,1.0031,0.016682
0.62275,0.64191,1.0107,0.024332
0.62275,0.63681,1.0056,0.029432
0.63549,0.63681,1.0005,0.024332
0.63804,0.64701,0.9954,0.016682
0.62275,0.64956,1.0056,0.016682
0.6202,0.64446,1.0107,0.021782
0.62784,0.63681,1.0031,0.029432
0.63549,0.64446,0.99795,0.021782
0.62784,0.64191,1.0031,0.014132
0.63039,0.64191,1.0081,0.021782
0.62529,0.63681,1.0031,0.029432
0.63294,0.64191,1.0005,0.021782
0.62784,0.64956,1.0056,0.016682
0.62275,0.64191,1.0107,0.021782
0.62784,0.64446,1.0056,0.031982
0.62784,0.64446,1.0056,0.024332
0.63039,0.64191,1.0031,0.016682
0.62784,0.64446,1.0056,0.024332
0.62784,0.64446,1.0056,0.021782
0.62529,0.64191,1.0031,0.021782
0.63294,0.64446,0.99795,0.024332
0.62784,0.64956,1.0056,0.016682
0.62275,0.64191,1.0107,0.024332
0.63039,0.64191,1.0056,0.024332
0.62784,0.64191,1.0031,0.024332
0.62275,0.64191,1.0107,0.021782
0.62784,0.63681,1.0031,0.026882
0.63549,0.64446,0.9954,0.024332
0.62784,0.64956,1.0031,0.016682
0.62275,0.64191,1.0107,0.026882
0.62784,0.63681,1.0031,0.029432
0.63549,0.64191,0.99795,0.021782
0.63039,0.64701,1.0056,0.024332
0.62275,0.64191,1.0107,0.021782
0.62784,0.63681,1.0031,0.024332
0.63294,0.64191,1.0031,0.024332
0.62784,0.64446,1.0031,0.024332
0.62784,0.64191,1.0081,0.029432
0.63549,0.63681,0.99795,0.029432
0.63294,0.64956,0.9954,0.014132
0.62275,0.6521,1.0107,0.024332
0.62275,0.63936,1.0081,0.029432
0.63294,0.63936,1.0005,0.024332
0.62784,0.64956,1.0031,0.016682
0.62275,0.64191,1.0081,0.021782
0.63039,0.64191,1.0031,0.029432
0.62784,0.63426,1.0005,0.024332
0.63549,0.64191,1.0031,0.016682
0.63039,0.64191,1.0056,0.024332
0.62784,0.64191,1.0005,0.029432
0.63294,0.63681,0.99795,0.024332
0.63549,0.64956,0.99795,0.016682
0.62275,0.64191,1.0081,0.024332
0.63039,0.63681,1.0031,0.029432
0.63549,0.64191,0.99795,0.016682
0.63039,0.64956,1.0056,0.019232
0.62275,0.64446,1.0056,0.024332
0.62784,0.64191,1.0056,0.024332
0.63294,0.64446,0.99795,0.024332
0.62784,0.64956,1.0031,0.016682
0.62275,0.64191,1.0081,0.024332
0.6202,0.63681,1.0107,0.024332
0.62784,0.64191,1.0031,0.024332
0.63549,0.64191,0.99795,0.024332
0.62784,0.64956,1.0031,0.019232
0.62784,0.64191,1.0107,0.024332
0.63039,0.63681,1.0031,0.029432
0.63549,0.63936,1.0031,0.024332
0.63549,0.64191,1.0056,0.024332
0.62784,0.64956,1.0031,0.016682
0.62275,0.64191,1.0107,0.021782
0.63039,0.63936,1.0031,0.029432
0.62784,0.64191,1.0056,0.026882
0.62784,0.64191,1.0005,0.016682
0.62784,0.64191,1.0031,0.021782
0.62275,0.64191,1.0031,0.024332
0.62784,0.63681,1.0056,0.024332
0.63549,0.64191,0.9954,0.024332
0.62529,0.64701,1.0031,0.016682
0.63039,0.64191,1.0107,0.021782
0.62784,0.64446,1.0031,0.029432
0.62784,0.64446,1.0031,0.024332
0.63039,0.64446,0.9954,0.024332
0.62784,0.64956,1.0031,0.016682
0.62275,0.64191,1.0107,0.024332
0.62784,0.63681,1.0056,0.026882
0.63549,0.63681,0.99795,0.024332
0.63294,0.64191,0.99795,0.016682
0.63039,0.64956,1.0056,0.016682
0.62275,0.64191,1.0107,0.024332
0.62784,0.64191,1.0031,0.031982
0.63039,0.64191,1.0056,0.024332
0.63294,0.64191,0.99795,0.024332
0.63039,0.64956,1.0056,0.016682
0.63039,0.64191,1.0031,0.021782
0.62275,0.64446,1.0107,0.024332
0.62784,0.63681,1.0031,0.029432
0.63549,0.63936,0.99795,0.029432
0.63294,0.64956,0.99795,0.019232
0.62275,0.64956,1.0031,0.016682
0.6202,0.64191,1.0081,0.024332
0.62784,0.63681,1.0056,0.029432
0.62784,0.64191,0.99795,0.024332
0.63039,0.64191,1.0031,0.016682
0.63039,0.64446,1.0031,0.021782
0.6202,0.64191,1.0107,0.029432
0.63039,0.63681,0.99795,0.029432
0.63549,0.64191,0.9954,0.024332
0.63039,0.64956,1.0031,0.016682
0.62275,0.64191,1.0107,0.021782
0.62784,0.64446,1.0031,0.029432
0.63039,0.64446,1.0056,0.024332
0.63549,0.64956,1.0005,0.016682
0.62529,0.64956,1.0107,0.016682
0.6202,0.63936,1.0107,0.029432
0.63294,0.63681,0.99795,0.026882
0.63294,0.6521,0.99795,0.016682
0.62275,0.64956,1.0081,0.021782
0.62275,0.63681,1.0107,0.026882
0.63294,0.64191,0.99795,0.021782
0.62784,0.64956,1.0031,0.024332
0.62275,0.64191,1.0081,0.024332
0.63039,0.63681,1.0031,0.024332
0.63294,0.64191,1.0031,0.024332
0.62784,0.64956,1.0081,0.016682
0.6202,0.64446,1.0107,0.029432
0.63039,0.63681,1.0031,0.029432
0.63294,0.64701,0.99795,0.016682
0.6202,0.64956,1.0081,0.021782
0.62275,0.63681,1.0081,0.029432
0.63549,0.63681,1.0005,0.021782
0.62784,0.64956,1.0056,0.019232
0.62275,0.64191,1.0107,0.021782
0.62784,0.63681,1.0056,0.026882
0.63549,0.64191,0.9954,0.016682
0.63039,0.64956,1.0056,0.016682
0.62275,0.64191,1.0107,0.021782
0.62784,0.64191,1.0056,0.029432
0.62784,0.64191,1.0056,0.021782
