0.88021,0.90958,1.286,0.034532
0.86746,0.90448,1.3013,0.042182
0.87256,0.89428,1.2936,0.047282
0.88021,0.90193,1.2911,0.042182
0.87511,0.90193,1.2911,0.039632
0.87511,0.89683,1.2936,0.047282
0.87511,0.90193,1.2936,0.042182
0.87511,0.90193,1.2936,0.039632
0.87511,0.89428,1.2936,0.047282
0.87511,0.90703,1.2936,0.037082
0.86746,0.90193,1.3013,0.042182
0.87511,0.90193,1.2936,0.042182
0.87766,0.90958,1.2936,0.034532
0.86746,0.89428,1.2987,0.047282
0.88276,0.89683,1.286,0.039632
0.87511,0.90703,1.2936,0.034532
0.86746,0.90193,1.3013,0.047282
0.87511,0.90193,1.2936,0.039632
0.87511,0.90703,1.2962,0.037082
0.86746,0.89683,1.3013,0.039632
0.88021,0.89683,1.2885,0.042182
0.87766,0.90193,1.2936,0.042182
0.86746,0.90193,1.2911,0.042182
0.88276,0.90448,1.286,0.042182
0.86746,0.90703,1.3013,0.034532
0.86491,0.89683,1.3013,0.044732
0.88021,0.90193,1.286,0.042182
0.87511,0.90703,1.2936,0.042182
0.87511,0.90193,1.2911,0.047282
0.88021,0.89938,1.286,0.034532
0.86746,0.90703,1.2987,0.037082
0.86746,0.89683,1.2987,0.047282
0.88276,0.89428,1.286,0.042182
0.87511,0.90703,1.2936,0.031982
0.86746,0.90193,1.3013,0.042182
0.87511,0.89683,1.2911,0.047282
0.88021,0.90193,1.286,0.042182
0.87511,0.90703,1.2911,0.034532
0.86746,0.90448,1.2987,0.039632
0.87256,0.89683,1.2936,0.042182
0.88021,0.90193,1.286,0.039632
0.87511,0.90193,1.2911,0.037082
0.87511,0.90193,1.2911,0.047282
0.87766,0.90193,1.2885,0.039632
0.87511,0.90958,1.2911,0.034532
0.87001,0.90193,1.2987,0.047282
0.88021,0.89428,1.2885,0.047282
0.88276,0.90958,1.2885,0.034532
0.86746,0.90703,1.2987,0.042182
0.87001,0.89428,1.3013,0.047282
0.88021,0.89428,1.2885,0.039632
0.88021,0.90703,1.286,0.034532
0.86746,0.90193,1.2987,0.042182
0.87256,0.89428,1.2911,0.047282
0.88021,0.90193,1.286,0.039632
0.87511,0.90703,1.2987,0.034532
0.87001,0.89683,1.2987,0.047282
0.87511,0.90193,1.2911,0.042182
0.87511,0.90703,1.2936,0.034532
0.86746,0.90448,1.2987,0.039632
0.87511,0.90193,1.2911,0.047282
0.87511,0.90193,1.2936,0.042182
0.87511,0.90703,1.2911,0.042182
0.86746,0.89683,1.2987,0.047282
