0.54117,0.53484,0.92148,0.024332
0.54882,0.53994,0.91639,0.014132
0.54627,0.54759,0.91894,0.011582
0.53608,0.54759,0.92913,0.0090325
0.53353,0.53484,0.92658,0.021782
0.53862,0.53484,0.92403,0.024332
0.54117,0.53994,0.92403,0.016682
0.54627,0.53994,0.91894,0.0090325
0.54117,0.54504,0.92148,0.0090325
0.54117,0.54504,0.92658,0.0090325
0.53353,0.53994,0.92658,0.024332
0.54117,0.53229,0.92148,0.024332
0.54117,0.53994,0.91384,0.016682
0.54117,0.53994,0.92403,0.016682
0.54117,0.53994,0.92403,0.016682
0.53608,0.54249,0.92913,0.016682
0.54117,0.53484,0.92148,0.024332
0.54882,0.53484,0.91384,0.016682
0.54882,0.53994,0.91639,0.011582
0.53608,0.54504,0.92658,0.016682
0.53608,0.53484,0.92658,0.024332
0.54627,0.53484,0.91639,0.024332
0.54882,0.54504,0.91384,0.011582
0.53353,0.54759,0.92658,0.011582
0.53608,0.53484,0.92913,0.021782
0.54627,0.53484,0.91384,0.014132
0.54627,0.54759,0.91639,0.011582
0.54117,0.54759,0.92148,0.0090325
0.53608,0.53994,0.92658,0.024332
0.54117,0.53484,0.92148,0.024332
0.54627,0.53994,0.91894,0.016682
0.54117,0.53994,0.92148,0.0090325
0.54117,0.53994,0.92148,0.016682
0.53353,0.53994,0.92913,0.016682
0.54117,0.53229,0.92148,0.016682
0.53862,0.53994,0.92148,0.014132
0.54627,0.53994,0.92148,0.016682
0.54117,0.54504,0.92148,0.011582
0.53608,0.54249,0.92658,0.016682
0.53353,0.53484,0.92658,0.024332
0.53862,0.53994,0.92148,0.016682
0.54882,0.53994,0.91384,0.014132
0.54117,0.54759,0.92403,0.011582
0.53862,0.54249,0.92148,0.016682
0.53608,0.53994,0.93168,0.016682
0.53862,0.53484,0.92403,0.019232
0.54882,0.53994,0.91639,0.019232
0.54117,0.54504,0.92148,0.019232
0.53608,0.54249,0.92403,0.016682
0.54117,0.54249,0.92148,0.016682
0.54627,0.54249,0.91894,0.019232
0.54117,0.53994,0.92148,0.016682
0.53353,0.53994,0.92148,0.016682
0.54117,0.53994,0.92148,0.016682
0.54117,0.53739,0.92148,0.011582
0.53608,0.53994,0.92658,0.016682
0.54117,0.53739,0.92148,0.024332
0.54627,0.53994,0.91384,0.016682
0.54117,0.54759,0.92403,0.0090325
0.54117,0.54249,0.92148,0.016682
0.54117,0.53994,0.92148,0.026882
0.54117,0.53484,0.91639,0.024332
0.54882,0.54759,0.91384,0.011582
0.53862,0.54759,0.92658,0.0090325
0.53608,0.54249,0.92658,0.024332
0.54117,0.53739,0.92148,0.024332
0.53862,0.53994,0.92403,0.016682
0.54117,0.53994,0.91639,0.011582
0.54117,0.54759,0.92658,0.011582
0.53353,0.53484,0.93168,0.021782
0.54117,0.53739,0.92403,0.021782
0.54882,0.54504,0.91639,0.011582
0.54117,0.54504,0.92913,0.011582
0.53608,0.53484,0.92913,0.024332
0.54882,0.53739,0.91384,0.024332
0.54882,0.54504,0.91639,0.014132
0.54117,0.54504,0.92913,0.0090325
0.53608,0.54249,0.92658,0.021782
0.54117,0.53739,0.92403,0.024332
0.54627,0.54249,0.91639,0.011582
0.54117,0.54759,0.92148,0.011582
0.53608,0.54249,0.92913,0.019232
0.54117,0.53994,0.92148,0.024332
0.53862,0.53739,0.92403,0.016682
0.54627,0.53994,0.91384,0.016682
0.54117,0.54759,0.92148,0.0090325
0.53353,0.54759,0.92658,0.016682
0.53608,0.53739,0.92913,0.021782
0.54627,0.53484,0.92403,0.019232
0.54627,0.53994,0.91639,0.019232
0.54117,0.54759,0.92148,0.011582
0.54117,0.53994,0.92403,0.016682
0.54117,0.54249,0.92148,0.024332
0.54117,0.53994,0.92148,0.019232
0.54117,0.54249,0.92403,0.016682
0.54117,0.54759,0.92403,0.016682
0.53862,0.53994,0.92403,0.016682
0.54627,0.53484,0.91639,0.024332
0.54882,0.54249,0.91639,0.0090325
0.54117,0.54759,0.92148,0.011582
0.54117,0.53994,0.92148,0.016682
0.53608,0.53994,0.92403,0.016682
0.54117,0.53484,0.91384,0.021782
0.54627,0.53994,0.91639,0.019232
0.54117,0.54759,0.92148,0.011582
0.54117,0.53994,0.92148,0.016682
0.54117,0.54249,0.92403,0.024332
0.54117,0.53994,0.92148,0.024332
0.54627,0.54249,0.91384,0.011582
0.53608,0.54759,0.92403,0.011582
0.53608,0.53994,0.92658,0.016682
0.53862,0.53739,0.92403,0.024332
0.54882,0.53994,0.91639,0.019232
0.54117,0.53994,0.92148,0.0090325
0.54117,0.53994,0.92148,0.016682
0.53353,0.53994,0.92403,0.016682
0.53862,0.53994,0.92403,0.021782
0.54627,0.53994,0.91639,0.016682
0.54117,0.54759,0.92148,0.011582
0.54117,0.53994,0.92913,0.014132
0.53862,0.54249,0.92148,0.021782
0.54117,0.53484,0.92403,0.016682
0.54372,0.53994,0.92403,0.016682
0.54117,0.54759,0.92148,0.016682
0.53353,0.53229,0.92913,0.024332
0.54882,0.53484,0.92148,0.021782
0.54627,0.54249,0.91639,0.016682
0.54372,0.54759,0.92148,0.011582
0.53608,0.54249,0.92658,0.016682
0.53608,0.53484,0.92913,0.024332
0.54882,0.53739,0.91894,0.024332
0.54627,0.54759,0.91384,0.011582
0.54117,0.54504,0.92148,0.011582
0.53608,0.54249,0.92658,0.024332
0.54117,0.53994,0.92148,0.024332
0.54117,0.53994,0.92148,0.016682
0.54882,0.53994,0.91639,0.0090325
0.54117,0.54504,0.92913,0.0090325
0.53608,0.54249,0.92658,0.016682
0.53862,0.53484,0.92403,0.024332
0.54117,0.53994,0.92148,0.016682
0.54882,0.53994,0.91639,0.016682
0.53862,0.54249,0.92148,0.016682
0.53608,0.54249,0.92658,0.016682
0.54117,0.53484,0.92148,0.024332
0.54882,0.53994,0.91384,0.019232
0.54627,0.54759,0.91894,0.011582
0.53608,0.54759,0.92913,0.011582
0.53608,0.53484,0.92913,0.024332
