3.4013,2.6609,4.0873,0.10593
3.4064,2.6609,4.0847,0.10593
3.3987,2.666,4.0949,0.10083
3.3962,2.6635,4.0975,0.11103
3.4013,2.6558,4.0898,0.11103
3.4064,2.6609,4.0822,0.10593
3.3987,2.6711,4.0873,0.10083
3.3936,2.6609,4.1,0.10593
3.4013,2.6609,4.0898,0.11103
3.3962,2.6558,4.0898,0.10593
3.4013,2.6609,4.0873,0.10593
3.3987,2.6686,4.0898,0.10848
3.3936,2.6635,4.0949,0.10593
3.3962,2.6558,4.0924,0.11103
3.4038,2.6558,4.0847,0.10593
3.4064,2.6609,4.0822,0.10083
3.3987,2.6686,4.0873,0.098281
3.3962,2.6635,4.0949,0.10848
3.3987,2.6558,4.0898,0.10593
3.4064,2.6635,4.0822,0.10593
3.3987,2.6686,4.0898,0.10083
3.3962,2.6609,4.0949,0.11358
3.3987,2.6635,4.0898,0.11358
3.3987,2.6609,4.0924,0.10848
3.3987,2.6609,4.0822,0.10338
3.3987,2.6686,4.0898,0.098281
3.3911,2.6609,4.0949,0.10593
3.3987,2.6558,4.0924,0.11358
3.4064,2.6609,4.0847,0.10338
3.4038,2.666,4.0847,0.098281
3.3911,2.6686,4.0975,0.10593
3.3911,2.6558,4.0949,0.11103
3.3987,2.6558,4.0822,0.11358
3.4038,2.6609,4.0898,0.098281
3.3987,2.6609,4.0898,0.10593
3.3987,2.6609,4.0924,0.11613
3.3962,2.6609,4.0924,0.10338
3.3987,2.6609,4.0847,0.10338
3.3962,2.666,4.0924,0.098281
3.3911,2.6609,4.0975,0.10593
3.3911,2.6609,4.0924,0.11103
3.3962,2.6609,4.0898,0.10593
3.3962,2.6635,4.0924,0.10083
3.3987,2.6609,4.0924,0.10593
3.3911,2.6558,4.0949,0.11103
3.3987,2.6558,4.0898,0.11103
3.4013,2.6609,4.0822,0.10848
3.3987,2.6609,4.0924,0.098281
3.3962,2.6635,4.0924,0.10593
3.3936,2.6558,4.1,0.11358
3.3987,2.6558,4.0847,0.11103
3.4064,2.6609,4.0847,0.10848
3.4064,2.6686,4.0924,0.098281
3.3911,2.6686,4.1,0.10083
3.3936,2.6584,4.0975,0.11103
3.3962,2.6558,4.0847,0.11103
3.4038,2.6609,4.0847,0.098281
3.3987,2.666,4.0898,0.10083
3.3987,2.6609,4.0898,0.10593
3.3936,2.6584,4.0975,0.11613
3.4038,2.6558,4.0847,0.10593
3.4038,2.6686,4.0847,0.098281
3.3911,2.6686,4.0975,0.10083
3.3936,2.6609,4.0975,0.10338
3.3962,2.6558,4.0924,0.10593
3.4038,2.6609,4.0847,0.10848
3.3987,2.6686,4.0898,0.10083
3.3911,2.6609,4.1,0.10593
3.3962,2.6558,4.0924,0.11358
3.4038,2.6558,4.0847,0.10848
3.4038,2.666,4.0847,0.10083
3.3911,2.6686,4.0975,0.10848
3.3911,2.6635,4.0975,0.10593
3.3962,2.6558,4.0924,0.10593
3.4038,2.6609,4.0847,0.10593
3.3987,2.6686,4.0924,0.10593
3.3911,2.6609,4.1,0.10338
3.3987,2.6558,4.0924,0.11103
3.4064,2.6609,4.0847,0.10593
3.3962,2.666,4.0898,0.098281
3.3936,2.666,4.0975,0.10083
3.3936,2.6584,4.0975,0.11103
3.3962,2.6558,4.0924,0.11358
3.4064,2.6609,4.0822,0.10848
3.3962,2.6609,4.0898,0.10083
3.3987,2.6609,4.0924,0.10848
3.3936,2.6609,4.0949,0.10593
3.3987,2.6558,4.0924,0.10593
3.4038,2.6609,4.0847,0.10593
3.4064,2.666,4.0847,0.098281
3.3962,2.6635,4.0898,0.10593
3.3936,2.6635,4.0898,0.10593
3.3987,2.6609,4.0898,0.10848
3.4064,2.6609,4.0847,0.10593
3.3987,2.6609,4.0873,0.10593
3.3936,2.6609,4.0975,0.11358
3.3987,2.6584,4.0898,0.11358
3.3962,2.6609,4.0924,0.10848
3.3987,2.6609,4.0924,0.10593
3.3987,2.6686,4.0873,0.10338
3.3936,2.6635,4.0949,0.10593
3.3936,2.6584,4.1,0.11103
3.4064,2.6558,4.0898,0.10593
3.4064,2.6609,4.0898,0.10593
3.3987,2.6609,4.0898,0.10593
3.3911,2.6609,4.0975,0.10593
3.3936,2.6584,4.0949,0.11358
3.3987,2.6558,4.0924,0.11103
3.4038,2.6609,4.0847,0.10338
3.3987,2.6609,4.0847,0.098281
3.3911,2.6686,4.0949,0.10083
3.3936,2.6558,4.0975,0.11103
3.4064,2.6558,4.0822,0.11103
3.4064,2.6635,4.0847,0.10593
3.3987,2.6686,4.0873,0.10083
3.3987,2.6609,4.0898,0.10848
3.3987,2.6635,4.0898,0.11103
3.4013,2.6609,4.0898,0.10848
3.4013,2.6609,4.0847,0.10848
3.3987,2.6686,4.0898,0.10083
3.3936,2.6635,4.0949,0.10593
3.3962,2.6584,4.0949,0.11358
3.4064,2.6584,4.0847,0.11358
3.4064,2.6635,4.0822,0.10083
3.4013,2.6686,4.0873,0.10083
3.3962,2.6609,4.0975,0.10593
3.3962,2.6558,4.0949,0.11358
3.4064,2.6584,4.0847,0.11358
3.4064,2.6686,4.0847,0.098281
3.3962,2.666,4.0898,0.10848
3.4013,2.6635,4.0898,0.10848
3.3987,2.6584,4.0898,0.11358
3.4064,2.6635,4.0847,0.10083
3.3987,2.6686,4.0873,0.10083
3.3962,2.6635,4.0949,0.10848
3.4013,2.6584,4.0898,0.11103
3.4064,2.6584,4.0822,0.10848
3.4064,2.6686,4.0847,0.098281
3.3962,2.6711,4.0949,0.10593
3.3962,2.6558,4.0949,0.11103
3.4038,2.6609,4.0898,0.10848
3.4038,2.6609,4.0822,0.10083
3.4013,2.6686,4.0873,0.098281
3.3962,2.6635,4.0949,0.10848
3.4013,2.6584,4.0873,0.11103
3.4064,2.6609,4.0822,0.10848
3.4038,2.6711,4.0898,0.10338
3.4013,2.6635,4.0949,0.10848
3.4013,2.6609,4.0873,0.10593
3.4013,2.6609,4.0873,0.10848
3.4038,2.6686,4.0949,0.10593
3.3962,2.6558,4.0873,0.11358
3.4064,2.6635,4.0822,0.10848
3.4064,2.6686,4.0898,0.10083
3.3962,2.6609,4.0949,0.10593
3.4013,2.6558,4.0898,0.11358
3.4064,2.6635,4.0847,0.10848
3.4013,2.6686,4.0898,0.10083
3.3962,2.6635,4.0873,0.10848
3.4013,2.6584,4.0873,0.10848
3.4038,2.6635,4.0873,0.10593
3.4038,2.6635,4.0873,0.10593
3.3987,2.6635,4.0898,0.11358
3.4038,2.6609,4.0873,0.11358
3.4064,2.6686,4.0847,0.10083
3.3962,2.6711,4.0898,0.10083
3.3962,2.6609,4.0949,0.11358
3.4013,2.6584,4.0898,0.11358
3.4089,2.6609,4.0822,0.10083
3.4038,2.6686,4.0898,0.10083
3.3936,2.6635,4.0949,0.10593
3.3962,2.6584,4.0975,0.11103
3.4089,2.6584,4.0822,0.11358
3.4064,2.6711,4.0822,0.10083
3.3962,2.6686,4.0949,0.10593
3.3962,2.6558,4.0873,0.11358
3.4013,2.6635,4.0898,0.10848
3.4013,2.6635,4.0898,0.10338
3.4038,2.6609,4.0898,0.10848
3.3962,2.666,4.0949,0.11358
3.4064,2.6558,4.0822,0.11358
3.4089,2.6686,4.0847,0.10338
3.4038,2.6686,4.0898,0.098281
3.3962,2.6635,4.0873,0.10848
3.4013,2.6635,4.0924,0.10848
3.4013,2.6635,4.0847,0.098281
3.3962,2.6711,4.0924,0.098281
3.3936,2.6584,4.0949,0.11358
3.4089,2.6584,4.0822,0.11358
3.4038,2.6635,4.0847,0.10848
3.4013,2.6635,4.0898,0.10593
3.3962,2.6609,4.0949,0.10593
3.4013,2.6584,4.0873,0.10848
3.4013,2.6635,4.0873,0.10848
3.4013,2.6635,4.0873,0.10848
3.3962,2.6584,4.0975,0.11358
3.4089,2.6558,4.0847,0.10848
3.4089,2.6686,4.0822,0.10083
3.4013,2.6609,4.0873,0.10593
3.3962,2.6584,4.0975,0.11358
3.4064,2.6584,4.0822,0.10848
3.4089,2.6711,4.0822,0.098281
3.4038,2.6686,4.0949,0.10083
3.3962,2.6635,4.0949,0.11358
3.4038,2.6609,4.0898,0.11358
3.4064,2.6635,4.0822,0.10848
3.4038,2.6711,4.0898,0.10083
3.3962,2.6635,4.0949,0.10593
3.4038,2.6584,4.0898,0.11358
3.4013,2.6635,4.0822,0.10593
3.4038,2.6635,4.0873,0.098281
3.4038,2.6635,4.0898,0.10593
3.4013,2.666,4.0949,0.10848
3.3987,2.6609,4.0898,0.10593
3.4089,2.666,4.0822,0.10848
3.4038,2.6711,4.0873,0.10593
3.3962,2.6635,4.0949,0.10848
3.3962,2.6558,4.0949,0.11358
3.4013,2.666,4.0898,0.10848
3.4038,2.6635,4.0924,0.10848
3.4013,2.6635,4.0898,0.10848
3.4013,2.6635,4.0975,0.10593
3.4013,2.6609,4.0898,0.10848
3.4064,2.6635,4.0847,0.10848
3.4013,2.6711,4.0898,0.10083
