1.9432,1.8248,2.5273,0.095731
1.9355,1.8197,2.5324,0.095731
1.9406,1.812,2.5273,0.10338
1.9406,1.8197,2.5248,0.095731
1.9406,1.8197,2.5197,0.088081
1.9355,1.8222,2.5299,0.090631
1.9355,1.8197,2.535,0.095731
1.9406,1.812,2.5248,0.10338
1.9483,1.8197,2.5171,0.088081
1.9355,1.8248,2.5324,0.090631
1.9355,1.812,2.5324,0.10083
1.9483,1.812,2.5197,0.095731
1.9483,1.8248,2.5197,0.088081
1.9355,1.8222,2.5299,0.095731
1.9355,1.8146,2.5324,0.10338
1.9457,1.812,2.5171,0.095731
1.9457,1.8222,2.5197,0.088081
1.9355,1.8248,2.5248,0.095731
1.9432,1.8197,2.5222,0.095731
1.9432,1.812,2.5248,0.10083
1.9483,1.8197,2.5197,0.088081
1.9432,1.8248,2.5248,0.090631
1.9355,1.8197,2.5324,0.098281
1.9432,1.812,2.5248,0.095731
1.9406,1.8222,2.5197,0.095731
1.9432,1.8248,2.5248,0.093181
1.9406,1.8222,2.5248,0.095731
1.9406,1.8197,2.5248,0.095731
1.9406,1.8197,2.5248,0.090631
1.9406,1.8171,2.5248,0.095731
1.9432,1.812,2.5248,0.10338
1.9483,1.8197,2.5197,0.098281
1.9432,1.8248,2.5248,0.090631
1.9355,1.8197,2.5324,0.095731
1.9406,1.8146,2.5248,0.10593
1.9483,1.8197,2.5197,0.088081
1.9432,1.8248,2.5248,0.088081
1.9355,1.812,2.5299,0.095731
1.9432,1.812,2.5248,0.10338
1.9483,1.8197,2.5171,0.088081
1.9432,1.8248,2.5248,0.088081
1.933,1.8171,2.5324,0.095731
1.9432,1.8146,2.5248,0.10338
1.9483,1.8197,2.5197,0.095731
1.9406,1.8197,2.5273,0.095731
1.9406,1.8222,2.5324,0.095731
1.9432,1.812,2.5248,0.098281
1.9483,1.8197,2.5171,0.093181
1.9432,1.8248,2.5299,0.088081
1.9355,1.8171,2.5299,0.10083
