3.4854,2.6584,4.2224,0.095731
3.4829,2.6584,4.2249,0.098281
3.4854,2.6609,4.2249,0.095731
3.4803,2.6609,4.2224,0.098281
3.4854,2.6584,4.2249,0.098281
3.4854,2.6609,4.2224,0.095731
3.4854,2.666,4.2224,0.088081
3.4778,2.6584,4.2275,0.10338
3.4854,2.6533,4.2147,0.10338
3.493,2.6609,4.2147,0.090631
3.4778,2.666,4.2275,0.090631
3.4803,2.6533,4.2275,0.10338
3.493,2.6533,4.2147,0.095731
3.4905,2.666,4.2173,0.090631
3.4803,2.6609,4.2275,0.098281
3.4854,2.6533,4.2224,0.10338
3.493,2.6507,4.2147,0.095731
3.493,2.6584,4.2224,0.095731
3.4854,2.666,4.2249,0.098281
3.4778,2.6609,4.2275,0.095731
3.4854,2.6533,4.2249,0.095731
3.493,2.6584,4.2147,0.098281
3.4854,2.666,4.2224,0.090631
3.4803,2.6584,4.2275,0.098281
3.488,2.6533,4.2147,0.10338
3.493,2.6609,4.2147,0.090631
3.4778,2.666,4.2275,0.090631
3.4803,2.6507,4.2275,0.10593
3.493,2.6558,4.2147,0.098281
3.493,2.666,4.2173,0.093181
3.4854,2.6609,4.2249,0.095731
3.488,2.6558,4.2224,0.10338
3.493,2.6609,4.2147,0.098281
3.4854,2.666,4.2224,0.090631
3.4803,2.6609,4.2326,0.10338
3.493,2.6533,4.2147,0.098281
3.4854,2.6686,4.2224,0.090631
3.4778,2.6609,4.2275,0.098281
3.488,2.6533,4.2224,0.098281
3.4854,2.6584,4.2147,0.098281
3.4854,2.6609,4.2224,0.098281
3.4854,2.6609,4.2224,0.098281
3.4854,2.6584,4.2249,0.098281
3.4854,2.6609,4.2224,0.098281
3.4854,2.6609,4.2224,0.095731
3.488,2.6609,4.2224,0.10593
3.488,2.6609,4.2224,0.095731
3.488,2.666,4.2224,0.093181
3.4803,2.6609,4.2275,0.098281
3.4854,2.6507,4.2173,0.10338
3.4956,2.6686,4.2147,0.090631
3.4803,2.6609,4.2275,0.098281
3.488,2.6609,4.2224,0.098281
3.4854,2.666,4.2224,0.090631
3.4778,2.6609,4.2275,0.098281
3.4854,2.6558,4.2173,0.10338
3.493,2.6635,4.2147,0.090631
