0.54117,0.54504,0.90109,0.014132
0.52843,0.54249,0.91639,0.011582
0.52843,0.52974,0.91384,0.024332
0.53608,0.53229,0.90109,0.024332
0.54117,0.54504,0.90364,0.019232
0.53608,0.54504,0.90874,0.011582
0.53608,0.53994,0.90874,0.016682
0.53098,0.53739,0.90619,0.016682
0.53608,0.53229,0.90874,0.016682
0.54117,0.53739,0.90364,0.019232
0.53862,0.54504,0.91129,0.0090325
0.53098,0.54504,0.91384,0.016682
0.52843,0.52974,0.91384,0.021782
0.54117,0.53229,0.90364,0.016682
0.53608,0.54504,0.90619,0.011582
0.53098,0.53994,0.91639,0.016682
0.53608,0.53229,0.90874,0.024332
0.54117,0.52974,0.90364,0.019232
0.54117,0.54504,0.90109,0.0090325
0.53098,0.54759,0.91384,0.016682
0.53098,0.53229,0.91129,0.021782
0.53608,0.53994,0.91129,0.014132
0.53353,0.53739,0.90874,0.0090325
0.53608,0.53994,0.90874,0.016682
0.52843,0.53739,0.91384,0.021782
0.53608,0.53484,0.90874,0.024332
0.54117,0.53994,0.90109,0.019232
0.53608,0.54504,0.90874,0.0090325
0.53862,0.53739,0.91384,0.019232
0.53608,0.53994,0.90874,0.021782
0.53862,0.53739,0.90619,0.016682
0.53608,0.53739,0.90619,0.016682
0.53608,0.54249,0.90619,0.016682
0.53608,0.53994,0.91384,0.016682
0.53862,0.53484,0.91129,0.016682
0.54372,0.53739,0.90109,0.019232
0.54117,0.54249,0.90109,0.011582
0.53608,0.54759,0.90874,0.011582
0.53098,0.53739,0.91384,0.016682
0.53608,0.53994,0.90619,0.024332
0.53608,0.53739,0.91129,0.016682
0.54117,0.53739,0.90364,0.011582
0.53608,0.54249,0.90874,0.011582
0.53608,0.54504,0.91384,0.011582
0.52843,0.52974,0.91894,0.024332
0.53353,0.52974,0.90874,0.021782
0.53608,0.53484,0.90364,0.016682
0.54117,0.54249,0.90109,0.011582
0.53098,0.54504,0.91384,0.011582
0.53098,0.53994,0.91384,0.024332
0.53608,0.53739,0.90619,0.016682
0.53608,0.53994,0.90109,0.016682
0.53608,0.54504,0.90874,0.011582
0.53098,0.54249,0.91639,0.011582
0.52843,0.53994,0.91639,0.024332
0.53608,0.53229,0.90874,0.024332
0.53608,0.53739,0.90874,0.016682
0.54372,0.54249,0.90109,0.011582
0.53608,0.54504,0.90874,0.016682
0.53098,0.53739,0.91384,0.016682
0.52843,0.53229,0.91384,0.024332
0.54117,0.53484,0.90364,0.019232
0.54117,0.54504,0.90109,0.011582
0.53608,0.54249,0.91384,0.0090325
0.52843,0.53229,0.91384,0.024332
0.53608,0.53484,0.90874,0.024332
0.54117,0.53739,0.90364,0.021782
0.53608,0.53994,0.90364,0.011582
0.53608,0.54504,0.90874,0.011582
0.52843,0.53994,0.91384,0.019232
0.53608,0.53229,0.91129,0.021782
0.53608,0.53739,0.90874,0.016682
0.54117,0.53739,0.90619,0.016682
0.53608,0.54249,0.90874,0.011582
0.53098,0.53994,0.91639,0.024332
0.53608,0.53994,0.90874,0.024332
0.53608,0.53229,0.90619,0.019232
0.54372,0.53739,0.90109,0.019232
0.53608,0.54504,0.90874,0.011582
0.53098,0.54504,0.91384,0.019232
0.52843,0.53229,0.91639,0.021782
0.54117,0.52974,0.90874,0.021782
0.54117,0.53739,0.90364,0.016682
0.53862,0.54504,0.90874,0.011582
0.52843,0.53994,0.91639,0.014132
0.53608,0.52974,0.90874,0.021782
0.54117,0.53229,0.90364,0.019232
0.54117,0.54504,0.90619,0.011582
0.53098,0.54504,0.91384,0.019232
0.52843,0.53229,0.91384,0.024332
0.54117,0.53229,0.90109,0.016682
0.54117,0.54504,0.90109,0.011582
0.53098,0.53739,0.91384,0.016682
0.53608,0.53484,0.90874,0.016682
0.54117,0.53739,0.90364,0.016682
0.53608,0.54249,0.90874,0.011582
0.52843,0.53739,0.91384,0.016682
0.53608,0.53229,0.91129,0.024332
0.54117,0.53739,0.90364,0.019232
0.53608,0.54504,0.90874,0.011582
0.52843,0.53994,0.91384,0.016682
0.53608,0.52974,0.90874,0.016682
0.54117,0.53994,0.90109,0.016682
0.53608,0.54504,0.90874,0.011582
0.53098,0.53994,0.91639,0.016682
0.53608,0.53229,0.90874,0.024332
0.54117,0.53739,0.90364,0.016682
0.54117,0.54249,0.90874,0.011582
0.52843,0.54249,0.91639,0.019232
0.52843,0.53229,0.91639,0.024332
0.53608,0.53229,0.90364,0.024332
0.54117,0.53994,0.90364,0.016682
