3.5823,2.4978,4.3575,0.070232
3.5797,2.4927,4.3626,0.077882
3.5874,2.4927,4.3575,0.075332
3.5823,2.4927,4.36,0.070232
3.5772,2.4876,4.3626,0.082981
3.5899,2.4876,4.3498,0.077882
3.5823,2.4978,4.3575,0.077882
3.5848,2.485,4.3575,0.082981
3.5899,2.4927,4.3498,0.077882
3.5823,2.4901,4.36,0.077882
3.5823,2.4876,4.36,0.082981
3.5899,2.4927,4.3524,0.077882
3.5772,2.4978,4.3651,0.070232
3.5772,2.485,4.3651,0.082981
3.5874,2.4901,4.3524,0.070232
3.5848,2.4978,4.3575,0.072782
3.5772,2.485,4.3651,0.082981
3.5899,2.4927,4.3498,0.077882
3.5823,2.4978,4.36,0.067682
3.5772,2.485,4.3651,0.075332
3.5899,2.485,4.3524,0.082981
3.5899,2.4978,4.36,0.070232
3.5772,2.4927,4.3626,0.077882
3.5823,2.4876,4.36,0.077882
3.5848,2.4901,4.36,0.077882
3.5848,2.4927,4.36,0.077882
3.5823,2.4876,4.36,0.085531
3.5899,2.4927,4.3524,0.070232
3.5797,2.4978,4.3651,0.070232
3.5823,2.4876,4.36,0.082981
3.5899,2.4927,4.36,0.075332
3.5874,2.4901,4.36,0.077882
3.5823,2.485,4.3575,0.082981
3.5899,2.4927,4.3524,0.077882
3.5772,2.4978,4.3651,0.072782
3.5772,2.485,4.3651,0.082981
3.5899,2.4876,4.3524,0.077882
3.5848,2.4978,4.36,0.070232
3.5772,2.4927,4.3651,0.077882
3.5823,2.485,4.3626,0.082981
3.5899,2.4978,4.3549,0.070232
3.5746,2.4978,4.3651,0.077882
3.5848,2.485,4.36,0.077882
3.5899,2.4952,4.3524,0.077882
3.5823,2.4927,4.36,0.077882
3.5797,2.4876,4.36,0.075332
3.5823,2.4927,4.36,0.072782
3.5746,2.485,4.3651,0.082981
3.5899,2.485,4.3524,0.075332
3.5823,2.4927,4.36,0.075332
3.5823,2.4927,4.36,0.082981
3.5874,2.4978,4.3524,0.070232
3.5746,2.4927,4.3651,0.077882
3.5823,2.485,4.36,0.077882
3.5823,2.4927,4.36,0.070232
3.5746,2.4901,4.3651,0.085531
3.5823,2.4876,4.36,0.082981
3.5899,2.4978,4.3524,0.070232
3.5772,2.4927,4.3651,0.077882
3.5797,2.4927,4.36,0.077882
3.5823,2.4978,4.3651,0.070232
3.5746,2.485,4.3677,0.082981
3.5899,2.4927,4.3524,0.077882
3.5848,2.4927,4.36,0.077882
3.5797,2.485,4.36,0.082981
3.5899,2.4927,4.3549,0.077882
3.5823,2.4978,4.3651,0.077882
3.5797,2.485,4.36,0.077882
3.5899,2.4927,4.3524,0.077882
3.5823,2.4901,4.3575,0.077882
3.5823,2.485,4.3575,0.082981
3.5874,2.4901,4.3524,0.070232
3.5772,2.4978,4.3651,0.070232
3.5823,2.485,4.36,0.082981
3.5899,2.4927,4.3498,0.077882
3.5772,2.4978,4.3651,0.077882
3.5797,2.485,4.3575,0.082981
3.5899,2.4927,4.3575,0.077882
3.5823,2.4927,4.3575,0.077882
3.5823,2.485,4.3575,0.085531
3.5874,2.4927,4.3498,0.070232
3.5746,2.4978,4.3677,0.077882
3.5848,2.4927,4.3575,0.085531
3.5823,2.4927,4.3575,0.072782
3.5772,2.4901,4.36,0.077882
3.5797,2.4876,4.3524,0.082981
3.5823,2.4978,4.3575,0.070232
3.5772,2.4927,4.3575,0.077882
3.5823,2.4901,4.3575,0.077882
3.5823,2.4952,4.3549,0.072782
3.5746,2.485,4.3626,0.082981
3.5874,2.4927,4.3498,0.077882
3.5823,2.4901,4.3549,0.077882
3.5823,2.4901,4.36,0.085531
3.5899,2.4901,4.3498,0.077882
3.5823,2.4901,4.3549,0.072782
3.5772,2.485,4.36,0.085531
3.5899,2.4901,4.3473,0.075332
3.5797,2.4978,4.3524,0.072782
3.5797,2.4901,4.3524,0.077882
3.5823,2.4876,4.3524,0.077882
3.5797,2.4978,4.3524,0.072782
3.5823,2.4927,4.36,0.077882
3.5797,2.4825,4.3473,0.077882
3.5899,2.4978,4.3473,0.072782
3.5746,2.4901,4.36,0.077882
3.5797,2.4825,4.3549,0.085531
3.5874,2.4978,4.3447,0.070232
3.5746,2.4927,4.36,0.077882
3.5874,2.4825,4.3524,0.085531
3.5874,2.4952,4.3473,0.072782
3.5772,2.4952,4.36,0.077882
3.5797,2.4876,4.3524,0.088081
3.5874,2.4978,4.3473,0.072782
3.5772,2.4978,4.36,0.072782
3.5772,2.4825,4.36,0.082981
3.5899,2.4901,4.3473,0.077882
3.5772,2.4952,4.3524,0.070232
3.5746,2.4901,4.36,0.085531
3.5874,2.485,4.3498,0.075332
3.5899,2.4978,4.3473,0.070232
3.5746,2.4901,4.36,0.077882
3.5848,2.485,4.3524,0.085531
3.5797,2.4952,4.3498,0.080431
3.5823,2.4901,4.3524,0.077882
3.5899,2.4901,4.3447,0.080431
3.5772,2.4952,4.36,0.072782
3.5746,2.485,4.3524,0.082981
3.5899,2.4927,4.3473,0.070232
3.5772,2.4952,4.3575,0.080431
3.5823,2.485,4.3524,0.077882
3.5797,2.4876,4.3473,0.077882
3.5746,2.4876,4.36,0.077882
3.5823,2.4876,4.3524,0.077882
3.5746,2.4952,4.36,0.075332
3.5746,2.4825,4.3575,0.085531
3.5874,2.4876,4.3473,0.077882
3.5823,2.4952,4.3498,0.072782
3.5797,2.4927,4.3524,0.082981
3.5899,2.4876,4.3447,0.080431
3.5797,2.4927,4.3524,0.070232
3.5721,2.4825,4.3575,0.085531
3.5899,2.4876,4.3447,0.077882
3.5797,2.4901,4.3498,0.070232
3.5823,2.4901,4.3524,0.077882
3.5823,2.4901,4.3498,0.077882
3.5823,2.4927,4.3498,0.072782
3.5772,2.4825,4.3575,0.082981
3.5797,2.4825,4.3447,0.085531
3.5874,2.4952,4.3447,0.072782
3.5746,2.4876,4.3575,0.077882
3.5797,2.4825,4.3498,0.085531
3.5874,2.4927,4.3447,0.072782
3.5772,2.4876,4.36,0.077882
3.5797,2.4825,4.3498,0.077882
3.5797,2.4876,4.3447,0.072782
3.5746,2.4876,4.3575,0.077882
3.5797,2.4825,4.3498,0.077882
3.5899,2.4876,4.3447,0.077882
3.5823,2.4876,4.3498,0.077882
3.5823,2.4825,4.3447,0.085531
3.5797,2.4876,4.3498,0.077882
3.5746,2.4876,4.36,0.077882
3.5797,2.4825,4.3498,0.082981
3.5848,2.4952,4.3447,0.072782
3.5721,2.4876,4.3575,0.077882
3.5772,2.4876,4.3524,0.077882
3.5797,2.4952,4.3498,0.072782
3.5797,2.4901,4.3575,0.077882
3.5797,2.4876,4.3498,0.077882
3.5797,2.4927,4.3498,0.072782
3.5721,2.4825,4.3575,0.082981
3.5848,2.4825,4.3473,0.077882
3.5797,2.4927,4.3524,0.070232
3.5746,2.4876,4.3575,0.085531
3.5848,2.4825,4.3447,0.085531
3.5848,2.4876,4.3447,0.072782
3.5695,2.4927,4.36,0.070232
3.5721,2.4799,4.36,0.085531
3.5848,2.4876,4.3447,0.077882
3.5746,2.4927,4.3549,0.077882
3.5797,2.4825,4.3524,0.082981
3.5797,2.4876,4.3498,0.077882
3.5746,2.4876,4.36,0.077882
3.5797,2.4876,4.3524,0.077882
3.5797,2.4876,4.3524,0.077882
3.5797,2.4876,4.3498,0.077882
3.5797,2.4825,4.3498,0.085531
3.5874,2.4901,4.3473,0.072782
3.5746,2.4952,4.3575,0.072782
3.5746,2.4799,4.3575,0.088081
