1.2498,1.2486,1.7295,0.054932
1.2447,1.2537,1.7422,0.054932
1.2422,1.2486,1.7346,0.062582
1.2422,1.2486,1.7372,0.062582
1.2498,1.2461,1.7295,0.062582
1.2447,1.2537,1.7346,0.060032
1.2396,1.2512,1.7397,0.062582
1.2447,1.2435,1.7346,0.060032
1.2498,1.2486,1.7346,0.062582
1.2447,1.2563,1.7372,0.060032
1.2422,1.2486,1.7397,0.060032
1.2422,1.2435,1.7372,0.060032
1.2498,1.2486,1.7295,0.062582
1.2422,1.2537,1.7372,0.062582
1.2422,1.2461,1.7346,0.062582
1.2447,1.2435,1.7372,0.060032
1.2422,1.2486,1.7346,0.054932
1.2371,1.2537,1.7397,0.062582
1.2345,1.2435,1.7346,0.065132
1.2498,1.2486,1.727,0.062582
1.2447,1.2512,1.7346,0.062582
1.2447,1.2486,1.7346,0.060032
1.2447,1.2486,1.7372,0.060032
1.2447,1.2537,1.7346,0.054932
1.2371,1.2486,1.7397,0.067682
1.2447,1.241,1.7295,0.067682
1.2473,1.2461,1.7372,0.052382
1.2371,1.2435,1.7422,0.067682
1.2447,1.241,1.7372,0.067682
1.2498,1.2537,1.727,0.062582
1.2447,1.2461,1.7372,0.062582
1.2422,1.241,1.7346,0.067682
1.2498,1.2486,1.7295,0.062582
1.2422,1.2486,1.7346,0.062582
1.2422,1.2486,1.7346,0.062582
1.2422,1.2461,1.7372,0.060032
1.2447,1.2563,1.7346,0.054932
1.2371,1.2486,1.7422,0.060032
1.2422,1.241,1.727,0.067682
1.2498,1.2537,1.7295,0.054932
1.2345,1.2461,1.7422,0.062582
1.2422,1.2435,1.7372,0.067682
1.2524,1.2486,1.7295,0.054932
1.2447,1.2537,1.7422,0.054932
1.2447,1.2512,1.7346,0.062582
1.2422,1.2486,1.7346,0.062582
1.2422,1.2537,1.7346,0.057482
1.2396,1.2486,1.7422,0.062582
1.2447,1.2435,1.7346,0.067682
1.2498,1.2537,1.7295,0.054932
1.2371,1.2537,1.7422,0.062582
1.2447,1.2435,1.7346,0.067682
1.2447,1.2461,1.7346,0.062582
1.2447,1.2512,1.7397,0.062582
1.2422,1.241,1.7372,0.062582
1.2447,1.2486,1.7346,0.062582
1.2422,1.2486,1.7346,0.060032
1.2422,1.241,1.7372,0.067682
1.2498,1.2486,1.727,0.054932
1.2371,1.2537,1.7422,0.054932
1.2422,1.241,1.7372,0.067682
1.2498,1.2486,1.7295,0.062582
1.2422,1.2486,1.7346,0.060032
1.2447,1.2486,1.7346,0.062582
1.2422,1.2512,1.7372,0.060032
1.2447,1.2486,1.7346,0.054932
1.2371,1.2512,1.7422,0.062582
1.2422,1.2435,1.7346,0.067682
1.2498,1.2486,1.7295,0.062582
1.2371,1.2537,1.7422,0.054932
1.2371,1.2435,1.7397,0.067682
1.2498,1.2512,1.7295,0.060032
1.2447,1.2537,1.7346,0.060032
1.2371,1.2486,1.7397,0.060032
1.2447,1.241,1.7372,0.067682
1.2498,1.2563,1.7295,0.052382
1.2422,1.2563,1.7422,0.054932
1.2371,1.2512,1.7397,0.065132
1.2422,1.2435,1.7346,0.067682
1.2498,1.2486,1.7295,0.057482
1.2447,1.2537,1.7346,0.054932
1.2345,1.2486,1.7422,0.067682
1.2422,1.241,1.7346,0.067682
1.2498,1.2486,1.7295,0.054932
1.2447,1.2537,1.7372,0.054932
1.2371,1.2486,1.7397,0.062582
1.2447,1.241,1.7372,0.067682
1.2498,1.2486,1.7295,0.060032
1.2447,1.2537,1.7372,0.057482
1.2371,1.2486,1.7422,0.062582
1.2422,1.2435,1.7346,0.067682
1.2498,1.2486,1.7295,0.054932
1.2371,1.2537,1.7397,0.054932
1.2345,1.2435,1.7397,0.067682
1.2498,1.2435,1.7295,0.062582
1.2498,1.2563,1.7295,0.052382
1.2447,1.2486,1.7422,0.062582
1.2422,1.2435,1.7372,0.067682
1.2498,1.2461,1.7295,0.062582
1.2422,1.2537,1.7372,0.054932
1.2345,1.2461,1.7422,0.062582
1.2447,1.2435,1.7346,0.067682
1.2498,1.2486,1.727,0.062582
1.2422,1.2563,1.7346,0.054932
1.2371,1.2486,1.7372,0.062582
1.2422,1.2435,1.7372,0.060032
1.2447,1.2486,1.7295,0.060032
1.2422,1.2486,1.7372,0.060032
1.2422,1.2486,1.7372,0.067682
1.2447,1.2486,1.7372,0.060032
1.2422,1.2537,1.7422,0.054932
1.2371,1.2486,1.7397,0.067682
1.2447,1.241,1.7372,0.067682
1.2524,1.2486,1.7295,0.054932
1.2447,1.2563,1.7422,0.054932
