1.0867,0.6623,1.6734,2.536
1.0816,0.65465,1.6709,2.5411
1.0892,0.65465,1.6683,2.5335
1.0765,0.6623,1.6811,2.5411
1.0816,0.64956,1.6734,2.5411
1.0841,0.6572,1.6709,2.536
1.079,0.65465,1.6785,2.5462
1.0892,0.64956,1.6683,2.5411
1.0841,0.65465,1.6734,2.5411
1.0816,0.64956,1.6734,2.5462
1.0892,0.6623,1.6734,2.536
1.0816,0.6572,1.6734,2.5462
1.0892,0.6623,1.6658,2.536
1.079,0.6572,1.6734,2.5386
1.0892,0.6572,1.6658,2.5335
1.079,0.6572,1.676,2.5386
1.0816,0.6572,1.6734,2.5411
1.0816,0.6623,1.6734,2.5335
1.0765,0.64956,1.6785,2.5462
1.0867,0.6572,1.6658,2.536
1.0816,0.6572,1.6785,2.5386
1.0816,0.6521,1.6734,2.5462
1.0892,0.6623,1.6683,2.5335
1.0765,0.6572,1.6734,2.5462
1.0892,0.6572,1.6658,2.5386
1.079,0.6572,1.6683,2.5411
1.0816,0.64956,1.6709,2.5462
1.0867,0.6572,1.6734,2.5335
1.0816,0.65465,1.6709,2.5386
1.0867,0.6572,1.6658,2.5386
1.0765,0.6623,1.6785,2.536
1.0816,0.64956,1.6709,2.5462
1.0892,0.65465,1.6683,2.5386
1.0816,0.6572,1.6785,2.5386
1.0816,0.64956,1.6632,2.5462
1.0816,0.6623,1.6709,2.5386
1.0816,0.64956,1.6632,2.5437
1.0892,0.6623,1.6658,2.5335
1.0739,0.6572,1.6785,2.536
1.0892,0.65465,1.6632,2.5386
1.0816,0.6623,1.6709,2.5335
1.0816,0.6572,1.6709,2.5437
1.0816,0.6572,1.6683,2.536
1.0739,0.65465,1.6785,2.5462
1.0816,0.64956,1.6632,2.5437
1.0816,0.6623,1.6709,2.5309
1.0739,0.65465,1.6709,2.5411
1.0867,0.6572,1.6658,2.5386
1.0816,0.6521,1.6683,2.536
1.0816,0.64701,1.6709,2.5462
1.0892,0.65465,1.6632,2.5309
1.079,0.6521,1.6683,2.536
1.0816,0.64701,1.6683,2.5462
1.0816,0.6623,1.6683,2.5335
1.0739,0.65465,1.676,2.5437
1.0867,0.6572,1.6607,2.536
1.0816,0.65465,1.6709,2.536
1.0892,0.64956,1.6734,2.5437
1.0892,0.6623,1.6632,2.5309
1.0816,0.65465,1.676,2.5386
1.0867,0.65465,1.6632,2.5386
1.0739,0.6623,1.6785,2.536
1.0816,0.65465,1.6683,2.5437
1.0816,0.6572,1.6683,2.5309
1.0739,0.64956,1.6785,2.5437
1.0918,0.6572,1.6632,2.536
1.0714,0.6521,1.676,2.536
1.0892,0.6572,1.6658,2.5386
1.0739,0.6623,1.6734,2.5386
1.079,0.6521,1.6683,2.536
1.0765,0.6623,1.6709,2.5335
1.0816,0.64956,1.6709,2.5386
1.0816,0.6521,1.6683,2.5335
1.0765,0.6521,1.676,2.5411
1.079,0.6521,1.6709,2.5386
1.0765,0.65465,1.676,2.5437
1.0892,0.6572,1.6632,2.5411
1.0739,0.6623,1.676,2.5386
1.0816,0.6572,1.6683,2.5386
