1.7469,1.3124,2.9963,4.6041
1.7418,1.3149,2.9989,4.599
1.7342,1.3149,3.0065,4.6066
1.7418,1.3047,2.9989,4.6117
1.7495,1.3098,2.9938,4.599
1.7418,1.3149,2.9989,4.599
1.7418,1.3124,3.0014,4.599
1.7342,1.3047,3.0065,4.6041
1.7418,1.3047,2.9938,4.6117
1.7469,1.3124,2.9938,4.5964
1.7418,1.3175,3.004,4.599
1.7342,1.3124,3.0091,4.6066
1.7393,1.3047,3.0014,4.6117
1.7469,1.3098,2.9938,4.6041
1.7418,1.3124,3.0014,4.599
1.7444,1.32,2.9989,4.6066
1.7444,1.3124,3.004,4.6041
1.7393,1.3124,2.9989,4.6066
1.7469,1.3124,3.0014,4.6041
1.7418,1.3175,2.9989,4.599
1.7342,1.3124,3.0065,4.6041
1.7418,1.3047,2.9989,4.6117
1.7495,1.3073,2.9938,4.6066
1.7469,1.3175,2.9963,4.6015
1.7367,1.3175,3.004,4.599
1.7367,1.3124,3.0091,4.6117
1.7469,1.3047,2.9963,4.6117
1.752,1.32,2.9963,4.599
1.7418,1.3124,3.0014,4.6066
1.7367,1.3124,3.0065,4.6066
1.7418,1.3073,3.0014,4.6117
1.7495,1.3098,2.9938,4.6066
1.7444,1.32,3.0014,4.599
1.7367,1.3124,3.0065,4.6066
1.7418,1.3047,3.0014,4.6117
1.7418,1.3124,3.0014,4.6066
1.7418,1.3098,3.0014,4.6015
1.7418,1.3124,2.9989,4.6041
1.7393,1.3124,3.0014,4.6066
1.7418,1.3098,2.9989,4.6066
1.7495,1.3124,3.004,4.6066
1.7418,1.3124,3.0014,4.6066
1.7418,1.3124,3.0014,4.6041
1.7418,1.3073,3.0014,4.6066
1.7469,1.3124,2.9938,4.6041
1.7418,1.32,3.0014,4.6015
1.7342,1.3124,3.004,4.6066
1.7418,1.3124,3.0014,4.6066
1.7393,1.3124,2.9989,4.6066
1.7342,1.3149,3.0065,4.6066
1.7393,1.3047,3.0065,4.6117
1.7469,1.3124,2.9963,4.6066
1.7418,1.3175,3.0014,4.599
1.7342,1.3124,3.0065,4.6066
1.7393,1.3047,3.0014,4.6117
1.7495,1.3124,2.9938,4.6066
1.7418,1.32,3.0014,4.6041
1.7367,1.3149,3.004,4.6143
1.7418,1.3047,3.0014,4.6143
1.7469,1.3124,2.9938,4.6066
1.7393,1.32,3.0014,4.6066
1.7342,1.3124,3.0065,4.6066
1.7393,1.3047,2.9989,4.6143
1.7444,1.3124,2.9963,4.6066
1.7418,1.3175,2.9989,4.6015
1.7342,1.3124,3.0065,4.6066
1.7342,1.3073,3.004,4.6143
1.7469,1.3073,2.9938,4.6066
1.7469,1.3175,2.9963,4.599
1.7342,1.3175,3.0116,4.6015
1.7342,1.3073,3.0091,4.6143
1.7469,1.3047,3.004,4.6143
1.7469,1.3175,2.9989,4.6015
1.7367,1.3175,3.0065,4.6015
1.7418,1.3124,3.0014,4.6092
1.7469,1.3047,2.9938,4.6066
1.7495,1.3175,2.9938,4.599
1.7342,1.3124,3.0065,4.6092
1.7418,1.3073,3.0014,4.6092
1.7469,1.3098,2.9938,4.6092
1.7418,1.3175,3.0014,4.6066
1.7393,1.3149,3.0065,4.6066
1.7418,1.3098,3.0014,4.6066
1.7444,1.3175,2.9938,4.6015
1.7342,1.3124,3.0065,4.6066
1.7418,1.3073,2.9989,4.6117
1.7444,1.3124,2.9938,4.6041
1.7418,1.32,3.004,4.599
1.7342,1.3047,3.004,4.6092
1.7444,1.3073,2.9938,4.6041
1.7469,1.3226,2.9938,4.5964
1.7342,1.32,3.0091,4.6041
1.7393,1.3073,2.9989,4.6092
1.7469,1.3124,2.9989,4.6041
1.7418,1.32,3.0014,4.6041
1.7393,1.3149,3.0014,4.6066
1.7393,1.3047,3.0014,4.6041
1.7418,1.3124,2.9989,4.6041
1.7418,1.3124,2.9989,4.6041
1.7418,1.3124,2.9989,4.6041
1.7393,1.3149,3.004,4.6041
1.7418,1.32,2.9989,4.5964
1.7342,1.3149,3.0065,4.6041
1.7393,1.3073,3.0014,4.6117
1.7418,1.3073,2.9938,4.6041
1.7469,1.3175,2.9938,4.599
1.7342,1.32,3.0065,4.6066
1.7342,1.3073,3.0065,4.6117
1.7469,1.3098,2.9938,4.6143
1.7469,1.3175,2.9938,4.5964
1.7367,1.3149,3.0065,4.6066
1.7418,1.3073,2.9989,4.6117
1.7469,1.3149,2.9938,4.6066
1.7418,1.3124,2.9989,4.6041
1.7342,1.3149,3.0091,4.6041
1.7418,1.3047,2.9989,4.6117
1.7469,1.3124,2.9938,4.599
1.7418,1.3175,3.004,4.599
1.7367,1.3149,3.0065,4.6143
1.7393,1.3047,2.9989,4.6117
