1.0051,0.59857,1.4874,2.3371
0.99747,0.60367,1.4925,2.332
0.98982,0.59857,1.4975,2.3371
0.99747,0.60112,1.4925,2.3397
0.99747,0.59857,1.4925,2.3371
0.99747,0.60112,1.4925,2.3295
0.99492,0.59857,1.4899,2.3371
0.99492,0.60112,1.4975,2.3371
0.99747,0.59092,1.4925,2.3422
1.0051,0.59602,1.4823,2.3346
1.0051,0.60367,1.4848,2.332
0.98982,0.60367,1.4975,2.3371
0.98982,0.59347,1.4975,2.3422
1.0077,0.59347,1.4823,2.3422
1.0026,0.60622,1.4848,2.332
0.99747,0.60622,1.4975,2.332
0.98982,0.59857,1.4975,2.3448
0.99492,0.59602,1.4925,2.3422
0.99492,0.59857,1.4874,2.3371
0.99747,0.60112,1.4925,2.332
0.99747,0.59857,1.4899,2.3371
0.98982,0.60112,1.4925,2.3371
1.0051,0.59347,1.4848,2.3422
1.0026,0.60367,1.4848,2.332
0.98982,0.60622,1.4925,2.332
0.99237,0.60112,1.4975,2.3346
0.99747,0.59602,1.4925,2.3422
1.0026,0.60112,1.4848,2.3371
0.99747,0.60367,1.4925,2.332
0.98982,0.59857,1.495,2.3371
0.99492,0.59347,1.4925,2.3371
1.0051,0.60112,1.4848,2.3397
0.99747,0.59857,1.4899,2.3371
0.99747,0.60112,1.495,2.3371
0.99492,0.59857,1.4925,2.3397
0.99747,0.60112,1.4925,2.332
0.99492,0.60112,1.4925,2.3397
0.99747,0.59857,1.4925,2.3422
1.0026,0.59347,1.4848,2.3448
1.0026,0.59857,1.4899,2.3371
0.99747,0.60622,1.4899,2.3371
0.99237,0.59857,1.4975,2.3371
0.98982,0.59347,1.4975,2.3422
1,0.59347,1.4848,2.3448
1.0026,0.60112,1.4848,2.3295
0.99492,0.59857,1.4899,2.3346
0.98982,0.60112,1.4975,2.3397
0.99492,0.59602,1.4899,2.3371
1.0026,0.59857,1.4848,2.3371
1,0.60622,1.4848,2.332
0.98727,0.60877,1.4975,2.332
0.98727,0.60367,1.4975,2.3422
0.99492,0.59602,1.4925,2.3422
0.99747,0.60112,1.4925,2.3371
0.99747,0.59857,1.4899,2.332
0.99747,0.60112,1.4925,2.3346
0.98982,0.60112,1.4975,2.3397
0.99492,0.59347,1.4925,2.3346
1.0026,0.60112,1.4823,2.3371
0.99492,0.60622,1.4925,2.332
0.98982,0.60622,1.4975,2.3371
0.99237,0.59347,1.4975,2.3422
0.99747,0.59347,1.4925,2.3448
1.0026,0.60112,1.4848,2.332
0.99747,0.60622,1.4874,2.3397
0.99492,0.60112,1.495,2.3371
0.99492,0.59347,1.4899,2.3371
0.99747,0.59857,1.4899,2.332
0.98982,0.60112,1.4975,2.3448
1.0026,0.59347,1.4848,2.3473
1.0026,0.59857,1.4848,2.332
0.99747,0.60622,1.5001,2.332
0.98982,0.59857,1.4975,2.3422
0.99492,0.59602,1.4899,2.3448
1.0051,0.59857,1.4848,2.3422
0.99492,0.60622,1.4899,2.3295
0.98982,0.60367,1.5001,2.3397
0.98982,0.59602,1.4975,2.3473
1.0026,0.59347,1.4874,2.3397
1,0.59857,1.4874,2.332
0.99237,0.60367,1.4975,2.332
0.98982,0.60112,1.4975,2.3397
0.99492,0.59347,1.4925,2.3448
1,0.59857,1.4874,2.3397
0.99492,0.60112,1.4925,2.332
0.99747,0.59857,1.4925,2.3397
0.99492,0.60112,1.4925,2.3371
0.99747,0.59602,1.4899,2.3371
1.0026,0.60112,1.4823,2.3371
0.99747,0.60622,1.4899,2.3295
0.98982,0.60112,1.495,2.3371
0.99492,0.59347,1.4925,2.3448
1.0051,0.60112,1.4848,2.3371
1.0051,0.60877,1.4925,2.332
0.98982,0.60112,1.5001,2.3371
0.99492,0.59602,1.4925,2.3473
1,0.60112,1.4874,2.3371
1.0026,0.60622,1.4925,2.332
0.98982,0.60877,1.4975,2.3397
0.98982,0.59347,1.4975,2.3473
1.0026,0.59857,1.4848,2.3397
0.99492,0.60877,1.4925,2.3346
0.98727,0.60622,1.4975,2.3371
0.98982,0.60112,1.4899,2.3448
0.99237,0.60112,1.4925,2.3371
0.99492,0.59857,1.4925,2.332
0.98982,0.60622,1.4975,2.3346
0.98982,0.59602,1.5001,2.3422
0.99492,0.59347,1.4823,2.3473
1.0026,0.59857,1.4848,2.332
0.99747,0.60367,1.495,2.3346
0.98982,0.59857,1.4975,2.3448
0.99747,0.59602,1.4925,2.3473
1.0026,0.59857,1.4848,2.3397
0.99747,0.60877,1.4975,2.332
0.98982,0.60112,1.4975,2.3448
0.99492,0.59602,1.4899,2.3448
1.0026,0.60112,1.4848,2.3371
0.99492,0.60877,1.4899,2.332
0.98982,0.60112,1.5001,2.3397
0.99492,0.59347,1.4925,2.3473
0.99747,0.59857,1.4925,2.332
0.99747,0.59857,1.4975,2.3397
0.99492,0.59602,1.4925,2.3473
1,0.59857,1.4874,2.3371
0.99492,0.60622,1.4925,2.332
0.98982,0.60112,1.4975,2.3397
0.99492,0.59602,1.4899,2.3448
1.0026,0.60367,1.4823,2.332
0.99492,0.60877,1.4899,2.332
0.98727,0.60112,1.4975,2.3397
0.99747,0.59602,1.4925,2.3422
1,0.59857,1.4848,2.3371
0.99492,0.60877,1.4925,2.3397
0.98982,0.60112,1.4899,2.3397
0.99492,0.59347,1.4925,2.3448
0.99747,0.60112,1.4899,2.3397
0.99492,0.60112,1.4925,2.3397
0.99747,0.60112,1.4899,2.3371
0.98982,0.60112,1.495,2.3422
1,0.59602,1.4925,2.3448
1.0026,0.60112,1.4848,2.3371
0.99492,0.59857,1.4925,2.332
0.99747,0.60112,1.4925,2.3397
0.99492,0.60112,1.4899,2.3371
0.99492,0.59092,1.4925,2.3397
1,0.59857,1.4874,2.3397
0.99492,0.60622,1.4925,2.332
0.98982,0.59857,1.4975,2.3448
0.99747,0.59602,1.495,2.3448
1.0026,0.59857,1.4823,2.3397
0.99747,0.60112,1.4925,2.3371
0.99492,0.60112,1.4975,2.3448
1,0.59602,1.4848,2.3448
1.0026,0.60367,1.4874,2.332
0.98982,0.60622,1.495,2.3371
0.99747,0.59347,1.4899,2.3448
1.0051,0.60112,1.4848,2.332
0.99492,0.60877,1.4899,2.3346
0.98982,0.60112,1.5001,2.3448
0.99492,0.59347,1.495,2.3473
1,0.60112,1.4874,2.3397
0.99492,0.59857,1.4899,2.3371
0.99492,0.59857,1.4925,2.3448
1,0.59857,1.4874,2.3397
0.99237,0.60877,1.4925,2.332
0.98982,0.59857,1.4975,2.3397
0.99747,0.59857,1.4925,2.3448
0.99492,0.59857,1.4925,2.3397
1,0.60367,1.4874,2.332
0.98982,0.60622,1.4975,2.332
0.98727,0.59092,1.4975,2.3448
0.99747,0.59602,1.4925,2.3397
0.99747,0.59857,1.4899,2.3371
0.99492,0.60112,1.4925,2.3371
0.98982,0.59857,1.5001,2.3371
0.99492,0.59347,1.4925,2.3448
0.99492,0.60112,1.4925,2.3397
0.99747,0.59857,1.4899,2.3371
0.99492,0.60622,1.4899,2.3371
0.98982,0.60112,1.4925,2.3371
0.99492,0.59347,1.4899,2.3448
1.0026,0.59857,1.4848,2.3371
1.0026,0.60622,1.4848,2.332
0.98982,0.60877,1.4975,2.3371
0.98727,0.59347,1.4925,2.3346
1,0.59602,1.4823,2.3397
1.0026,0.60877,1.4848,2.332
0.98982,0.60367,1.495,2.3371
0.99492,0.59092,1.4925,2.3422
1.0026,0.59857,1.4874,2.3371
0.99747,0.60622,1.4925,2.332
0.98982,0.60112,1.4975,2.3448
0.99492,0.59602,1.4848,2.3422
1,0.60367,1.4848,2.332
0.98982,0.60112,1.4975,2.3397
0.99747,0.59602,1.4899,2.3448
1.0026,0.60112,1.4925,2.3397
0.99492,0.59857,1.4899,2.3397
0.98727,0.60112,1.4975,2.3371
0.99747,0.59602,1.4899,2.3422
1,0.60622,1.4848,2.332
0.99747,0.60877,1.4899,2.332
0.99237,0.60112,1.4975,2.3397
0.99747,0.60112,1.4899,2.3371
1.0026,0.60112,1.4848,2.3397
0.99492,0.60877,1.4899,2.332
0.98982,0.59857,1.4975,2.3371
0.99747,0.59602,1.4925,2.3371
1,0.59857,1.4925,2.3371
0.99237,0.60622,1.4925,2.332
