0.98727,0.64191,1.4721,2.3346
0.97197,0.64446,1.4874,2.3346
0.97452,0.63171,1.4874,2.3473
0.98727,0.63936,1.4746,2.3397
0.97962,0.64701,1.4823,2.3422
0.97452,0.64191,1.4823,2.3422
0.97962,0.63936,1.4823,2.3397
0.97962,0.64191,1.4746,2.3346
0.97452,0.63936,1.4874,2.3397
0.97962,0.63681,1.4823,2.3397
0.98727,0.64701,1.4772,2.3346
0.97452,0.64701,1.4899,2.3397
0.97962,0.63426,1.4848,2.3473
0.98217,0.63936,1.4746,2.3397
0.98217,0.63936,1.4797,2.3397
0.97962,0.64191,1.4823,2.3448
0.97962,0.63936,1.4823,2.3397
0.98217,0.64446,1.4797,2.3346
0.97707,0.64191,1.4874,2.3422
0.97962,0.63426,1.4823,2.3448
0.98727,0.64191,1.4797,2.3397
0.97962,0.64701,1.4823,2.3397
0.97452,0.64191,1.4899,2.3371
0.97962,0.63171,1.4823,2.3448
0.98982,0.64191,1.4823,2.3397
0.98217,0.64446,1.4823,2.3422
0.97962,0.63936,1.4823,2.3422
0.98217,0.64191,1.4823,2.3397
0.98217,0.63936,1.4848,2.332
0.97962,0.63936,1.4823,2.3397
0.98217,0.63171,1.4823,2.3473
0.98982,0.63936,1.4772,2.3422
0.98472,0.64446,1.4823,2.3346
0.97707,0.64191,1.4899,2.3397
0.98217,0.63171,1.4823,2.3499
0.98727,0.64191,1.4746,2.3397
0.97452,0.64701,1.4899,2.3346
0.97707,0.63426,1.4899,2.3473
0.98727,0.64191,1.4772,2.3422
0.98217,0.64446,1.4823,2.3397
0.97962,0.63936,1.4899,2.3397
0.97962,0.63171,1.4848,2.3422
0.98982,0.63936,1.4823,2.3397
0.98217,0.63681,1.4848,2.3397
0.98472,0.63171,1.4848,2.3499
0.98982,0.64701,1.4772,2.3397
0.97707,0.64446,1.4899,2.3346
0.98472,0.63171,1.4823,2.3473
0.98982,0.64191,1.4746,2.3422
0.98217,0.64191,1.4823,2.3422
0.98472,0.64191,1.4823,2.3473
0.97962,0.63936,1.4772,2.3422
0.98472,0.64701,1.4848,2.332
0.97452,0.63936,1.4899,2.3422
0.98727,0.63171,1.4746,2.3499
0.98982,0.64191,1.4746,2.3346
0.97707,0.63936,1.4899,2.3397
0.98472,0.63171,1.4823,2.3397
0.98217,0.64191,1.4823,2.332
0.98217,0.64446,1.4899,2.3397
0.98217,0.63426,1.4823,2.3397
0.98727,0.64191,1.4746,2.3422
0.98217,0.64701,1.4823,2.3397
0.97197,0.64191,1.4874,2.3397
0.97962,0.63681,1.4823,2.3397
0.98217,0.63681,1.4823,2.3422
0.98217,0.64191,1.4823,2.3397
0.98727,0.63171,1.4823,2.3448
0.98472,0.63936,1.4797,2.3422
0.98217,0.63936,1.4823,2.3397
0.98217,0.63426,1.4823,2.3473
0.98727,0.64191,1.4746,2.332
0.97452,0.64701,1.4797,2.3371
0.97707,0.64191,1.4823,2.3397
0.97962,0.63936,1.4823,2.3422
0.98217,0.64701,1.4823,2.332
0.97197,0.63426,1.4874,2.3397
