1.0051,0.60877,1.5001,2.3754
1.0077,0.61132,1.495,2.3728
1.0026,0.61896,1.5001,2.3728
0.99747,0.61387,1.5001,2.3728
1.0026,0.61132,1.4975,2.3677
1,0.61896,1.5001,2.3652
1.0026,0.61132,1.5001,2.3754
1.0102,0.61132,1.4925,2.3703
1.0051,0.61896,1.5001,2.3728
1,0.61132,1.5052,2.3703
1.0051,0.60367,1.5026,2.3779
1.0102,0.61642,1.4975,2.3626
0.99747,0.61642,1.5052,2.3626
1.0026,0.61132,1.5026,2.3703
1.0026,0.60622,1.5026,2.3754
1.0102,0.61896,1.495,2.3626
0.99747,0.61896,1.5052,2.3728
0.99747,0.60367,1.5052,2.3779
1.0077,0.61132,1.495,2.3703
1.0051,0.61387,1.5026,2.3652
0.99747,0.61132,1.5052,2.3703
1.0051,0.60367,1.5001,2.3779
1.0102,0.61132,1.4925,2.3728
1.0077,0.61896,1.495,2.3626
1.0026,0.61132,1.5026,2.3703
1.0026,0.61132,1.5026,2.3703
1.0026,0.61132,1.5026,2.3703
1.0077,0.61132,1.5026,2.3703
1.0026,0.61642,1.5026,2.3703
0.99747,0.61132,1.5103,2.3703
1,0.60622,1.495,2.3754
1.0102,0.61132,1.495,2.3677
1.0026,0.61642,1.5001,2.3652
1,0.61132,1.5077,2.3703
1.0026,0.60622,1.4975,2.3779
1.0077,0.61132,1.4925,2.3703
1.0026,0.61132,1.5001,2.3703
0.99747,0.60622,1.5103,2.3779
1.0102,0.61132,1.495,2.3703
1.0026,0.61387,1.5001,2.3626
0.99747,0.61132,1.5077,2.3703
1.0026,0.61387,1.5001,2.3728
1.0026,0.61132,1.5001,2.3652
1.0051,0.61132,1.5026,2.3703
1.0051,0.61132,1.5001,2.3754
1.0051,0.61132,1.5001,2.3703
1.0026,0.61132,1.5001,2.3626
1.0026,0.61132,1.5052,2.3677
1.0051,0.61132,1.5026,2.3779
1.0026,0.61132,1.5026,2.3703
1.0051,0.61132,1.4975,2.3652
1.0026,0.61132,1.5001,2.3728
1.0051,0.60367,1.5001,2.3754
1.0077,0.61132,1.495,2.3728
1.0026,0.61896,1.5001,2.3626
0.99747,0.61132,1.5052,2.3754
1.0051,0.60622,1.495,2.3754
1.0102,0.61132,1.495,2.3652
0.99747,0.62151,1.5052,2.3703
0.99747,0.60622,1.5077,2.3754
1.0102,0.60367,1.495,2.3703
1.0051,0.61896,1.4975,2.3626
0.99492,0.61387,1.5052,2.3677
1.0051,0.60622,1.5001,2.3677
1.0102,0.61132,1.4925,2.3703
1.0026,0.61896,1.5001,2.3652
0.99747,0.61132,1.5052,2.3677
1.0051,0.60367,1.5026,2.3754
1.0102,0.60622,1.495,2.3703
