1.6959,1.1824,2.7058,4.3618
1.701,1.1747,2.6981,4.372
1.7087,1.19,2.6956,4.3567
1.6959,1.19,2.7083,4.3618
1.7036,1.1747,2.6981,4.372
1.7087,1.1824,2.6956,4.3618
1.701,1.1824,2.6981,4.3618
1.701,1.1773,2.7007,4.3695
1.7087,1.1849,2.6956,4.3618
1.7036,1.1824,2.6981,4.3618
1.7036,1.1849,2.7007,4.372
1.7061,1.1824,2.6956,4.3618
1.701,1.19,2.6981,4.3644
1.7036,1.1824,2.7007,4.3618
1.7036,1.1824,2.7032,4.3644
1.7036,1.1824,2.6981,4.3567
1.6959,1.1824,2.7083,4.3644
1.7036,1.1773,2.7007,4.372
1.7087,1.1824,2.6956,4.3669
1.7036,1.1849,2.7007,4.3669
1.7036,1.1849,2.7032,4.372
1.7087,1.1798,2.6956,4.3644
1.7036,1.1874,2.7032,4.3593
1.6985,1.1747,2.7083,4.372
1.701,1.1773,2.6981,4.3669
1.7036,1.19,2.7032,4.3669
1.701,1.1824,2.7109,4.3644
1.7036,1.1824,2.7007,4.3644
1.7036,1.19,2.7032,4.3567
1.6959,1.1824,2.7083,4.372
1.7036,1.1747,2.6981,4.372
1.7138,1.19,2.6981,4.3593
1.6985,1.19,2.7058,4.3669
1.701,1.1747,2.7058,4.372
1.7087,1.1824,2.6981,4.3669
1.7036,1.19,2.7032,4.3644
1.6985,1.1824,2.7058,4.3669
1.701,1.1773,2.7058,4.3644
1.7036,1.1824,2.7058,4.3618
1.6934,1.1747,2.7109,4.372
1.7036,1.1824,2.7058,4.3644
1.7036,1.1925,2.7058,4.3593
1.6959,1.1824,2.7109,4.372
1.7036,1.1747,2.6981,4.372
1.7112,1.1874,2.6981,4.3593
1.6959,1.1824,2.7134,4.3669
1.7036,1.1773,2.7058,4.372
1.7112,1.1824,2.7007,4.3695
1.7036,1.1874,2.7109,4.3593
1.7036,1.1722,2.7058,4.372
1.7112,1.1824,2.6981,4.3669
1.7036,1.1798,2.7083,4.3669
1.7036,1.1773,2.7058,4.372
1.7087,1.1824,2.6981,4.3695
1.7036,1.1798,2.7058,4.3669
1.7087,1.1747,2.7083,4.372
1.7087,1.1874,2.7007,4.3593
1.6985,1.1824,2.7134,4.3644
1.7061,1.1747,2.7083,4.372
1.7036,1.1824,2.7007,4.3669
1.7036,1.1824,2.7058,4.3695
1.7036,1.1747,2.7058,4.372
1.7112,1.1798,2.6981,4.3669
1.7036,1.19,2.7058,4.3618
1.6985,1.1798,2.7109,4.3669
1.7036,1.1747,2.7083,4.3746
