1.8234,1.2537,2.9505,4.6551
1.8157,1.2461,2.9556,4.6602
1.8234,1.2486,2.9505,4.6602
1.8234,1.2486,2.9505,4.6551
1.8183,1.2512,2.9581,4.6627
1.8259,1.2486,2.9505,4.6653
1.8234,1.2486,2.9505,4.6602
1.8183,1.2461,2.9556,4.6602
1.8285,1.2384,2.9454,4.6602
1.8259,1.2537,2.9505,4.6551
1.8259,1.2461,2.953,4.6627
1.8234,1.2486,2.953,4.6576
1.8234,1.2563,2.9505,4.6525
1.8208,1.2461,2.9505,4.6602
1.8234,1.2461,2.9505,4.6602
1.8234,1.2537,2.9505,4.6551
1.8183,1.2486,2.9581,4.6602
1.8259,1.2486,2.9479,4.6576
1.8259,1.2537,2.9479,4.6551
1.8208,1.241,2.953,4.6653
1.8285,1.241,2.9428,4.6602
1.8259,1.2537,2.9454,4.6551
1.8208,1.2486,2.953,4.6576
1.8234,1.2486,2.9505,4.6602
1.8259,1.2461,2.9505,4.6602
1.8234,1.2512,2.9505,4.6576
1.8183,1.241,2.9556,4.6653
1.831,1.2486,2.9403,4.6602
1.8234,1.2512,2.9505,4.6627
1.8183,1.2461,2.9556,4.6576
1.8259,1.241,2.9479,4.6678
1.831,1.2537,2.9403,4.6551
1.8157,1.2537,2.953,4.6576
1.8234,1.241,2.9479,4.6576
1.8259,1.2486,2.9454,4.6551
1.8208,1.2486,2.953,4.6653
1.8259,1.241,2.9454,4.6627
1.8259,1.2461,2.9479,4.6602
1.8285,1.2486,2.9479,4.6576
1.8259,1.241,2.9479,4.6678
1.8285,1.2486,2.9403,4.6602
1.8234,1.2537,2.9505,4.6576
1.8259,1.2461,2.9454,4.6602
1.8234,1.2486,2.9479,4.6576
1.8234,1.2486,2.9454,4.6551
1.8208,1.2461,2.953,4.6576
1.8259,1.241,2.9454,4.6678
1.831,1.2537,2.9403,4.6551
1.8208,1.2537,2.9556,4.6525
1.8183,1.241,2.9556,4.6653
1.831,1.2486,2.9403,4.6627
1.8259,1.2537,2.9479,4.6576
1.8259,1.2461,2.953,4.6602
1.8259,1.2486,2.9454,4.6576
1.8234,1.2537,2.9479,4.6525
1.8183,1.2461,2.953,4.6576
1.8336,1.241,2.9454,4.6653
1.8336,1.2461,2.9403,4.6551
1.8208,1.2537,2.953,4.6551
1.8208,1.241,2.953,4.6678
1.831,1.241,2.9428,4.6602
1.8259,1.2537,2.9454,4.6551
1.8208,1.2461,2.9505,4.6602
1.8259,1.241,2.9428,4.6653
1.8336,1.2537,2.9403,4.6551
1.8183,1.2461,2.953,4.6602
1.8259,1.2435,2.9454,4.6602
1.8259,1.2537,2.9479,4.6525
1.8234,1.2384,2.953,4.6678
1.8336,1.2486,2.9428,4.6602
1.8259,1.2512,2.9479,4.6525
1.8208,1.2384,2.953,4.6653
1.8361,1.2461,2.9428,4.6627
1.8285,1.2537,2.9479,4.6602
1.8183,1.2461,2.9505,4.6627
1.8259,1.2435,2.9454,4.6602
1.8285,1.2512,2.9479,4.6551
1.8208,1.2461,2.9454,4.6602
1.8259,1.241,2.9479,4.6678
1.8336,1.2461,2.9428,4.6576
1.8208,1.2512,2.953,4.6551
1.8259,1.2461,2.9479,4.6678
1.8361,1.2435,2.9428,4.6602
1.8285,1.2512,2.9556,4.6525
1.8285,1.2384,2.9479,4.6678
1.8361,1.2461,2.9428,4.6602
1.8285,1.2461,2.9454,4.6602
1.8285,1.241,2.9454,4.6678
1.8361,1.2512,2.9428,4.6551
1.8234,1.2461,2.9505,4.6627
1.8285,1.241,2.9505,4.6627
1.8285,1.2435,2.9454,4.6602
1.8285,1.2461,2.9479,4.6627
1.8285,1.241,2.9505,4.6678
1.8361,1.2435,2.9428,4.6551
1.8208,1.2486,2.953,4.6576
