1.6653,1.0141,2.6089,3.9054
1.65,1.009,2.6216,3.913
1.6602,0.9988,2.6165,3.9181
1.6628,1.0039,2.6063,3.913
1.6577,1.0039,2.6165,3.9105
1.6577,1.0065,2.614,3.9207
1.6628,1.0065,2.6089,3.913
1.6577,1.0115,2.614,3.9054
1.6526,0.9988,2.6191,3.913
1.6577,1.0014,2.614,3.9105
1.6628,1.0065,2.6089,3.9105
1.6602,1.0115,2.614,3.9054
1.6526,0.9988,2.6216,3.9181
1.6653,0.9988,2.6165,3.913
1.6602,1.0039,2.614,3.9028
1.6602,1.0039,2.614,3.913
1.6577,0.9988,2.6165,3.9156
1.6653,1.0065,2.6089,3.913
1.6577,1.0115,2.6165,3.9054
1.6526,1.0065,2.6165,3.913
1.6551,0.9988,2.6089,3.9181
1.6628,1.009,2.6089,3.9079
1.6526,1.0115,2.6191,3.913
1.6577,1.0014,2.6165,3.9181
1.6628,1.0039,2.6089,3.9079
1.6526,1.0115,2.6216,3.9105
1.6577,1.0065,2.6165,3.9207
1.6602,1.0065,2.614,3.9156
1.6602,1.0065,2.6191,3.913
1.6577,1.0014,2.614,3.9181
1.6628,1.0115,2.6089,3.9054
1.65,1.0065,2.6216,3.913
1.6577,1.0039,2.614,3.913
1.6551,1.0115,2.614,3.9054
1.6526,0.9988,2.6191,3.9181
1.6653,1.0065,2.6063,3.913
1.6577,1.0065,2.614,3.913
1.6577,0.9988,2.614,3.9181
1.6628,1.0065,2.6089,3.9105
1.6602,1.0115,2.6165,3.913
1.6526,1.0065,2.614,3.913
1.6551,1.0065,2.6165,3.9105
1.6577,1.0065,2.614,3.9028
1.6526,1.0065,2.6242,3.913
1.6602,1.0014,2.614,3.9207
1.6628,1.0115,2.6114,3.9079
1.6526,1.0039,2.6216,3.913
1.6577,1.0014,2.614,3.9181
1.6628,1.0065,2.6063,3.9105
1.6551,1.0141,2.6165,3.9156
1.65,1.009,2.6216,3.9207
1.6628,0.9988,2.6089,3.9181
1.6628,1.0115,2.6089,3.9054
1.65,1.0141,2.6216,3.9105
1.6551,1.0014,2.614,3.9181
1.6628,1.0065,2.6165,3.913
1.6577,1.0065,2.614,3.9105
1.6551,1.0014,2.6165,3.9181
1.6602,1.0039,2.6089,3.9054
1.65,1.0141,2.6191,3.9028
1.65,0.9988,2.6191,3.9181
1.6551,1.0065,2.6063,3.9105
1.6526,1.0115,2.614,3.9105
1.6577,1.0065,2.614,3.9156
1.6577,1.0065,2.614,3.9079
1.6551,1.0115,2.6114,3.9028
1.65,1.0014,2.6191,3.913
1.6551,1.0039,2.6063,3.9156
1.6602,1.0115,2.6063,3.9028
1.6475,1.0065,2.6114,3.9079
1.6551,1.0014,2.6114,3.9079
1.6551,1.0065,2.614,3.9028
1.6475,1.009,2.6216,3.9079
1.6551,1.0014,2.6063,3.913
1.6602,1.0115,2.6089,3.9028
1.6475,1.0141,2.6165,3.9003
1.6475,1.0014,2.6191,3.913
1.6526,1.0065,2.6114,3.9028
1.6526,1.0039,2.6114,3.9003
1.6475,1.0065,2.6165,3.9028
1.6526,0.9988,2.6089,3.913
1.6602,1.0115,2.6038,3.8977
1.6526,1.0115,2.6165,3.9003
1.6449,0.9988,2.6165,3.9105
1.6602,1.0039,2.6038,3.9054
1.6526,1.0115,2.6114,3.8977
1.65,1.0065,2.6165,3.9028
1.6551,1.0039,2.6114,3.9054
1.6551,1.0039,2.6114,3.9054
1.6526,1.0039,2.614,3.9028
1.6526,0.9988,2.6114,3.9105
1.6602,1.0039,2.6063,3.9028
1.6526,1.009,2.6165,3.8977
1.6475,0.9988,2.6165,3.9079
1.6602,0.9988,2.6038,3.9105
1.6602,1.0141,2.6038,3.8977
1.6475,1.0065,2.6165,3.9028
1.6526,0.9988,2.6089,3.913
1.6602,1.0065,2.6038,3.9054
1.6526,1.0065,2.6114,3.9054
1.6526,1.0065,2.6114,3.9028
1.6526,1.0065,2.6114,3.9054
1.6577,1.0039,2.6114,3.9028
1.6526,1.0065,2.6165,3.9054
1.6526,1.0014,2.6114,3.9105
1.6602,1.0065,2.6063,3.9054
1.6526,1.0115,2.6114,3.9028
1.6526,1.0065,2.6114,3.9054
1.6526,1.0065,2.6114,3.9054
1.6526,1.0039,2.6114,3.9054
1.6577,1.0115,2.6114,3.9028
1.6526,1.0065,2.6114,3.913
1.6526,1.0065,2.6114,3.9079
1.6526,1.0039,2.6114,3.9003
1.6551,1.009,2.6165,3.9054
1.6526,1.0065,2.6114,3.913
1.6577,1.0065,2.6038,3.9054
1.6526,1.0115,2.6114,3.9003
1.6449,1.0065,2.6191,3.913
1.6602,1.0014,2.6063,3.9156
1.6602,1.0039,2.6114,3.9028
1.6551,1.0065,2.6191,3.9079
1.6526,1.0014,2.614,3.9181
1.6628,1.0065,2.6063,3.9105
1.6551,1.0115,2.6114,3.9003
1.6475,0.9988,2.6165,3.913
1.6526,1.0065,2.614,3.9105
1.6551,1.0141,2.6114,3.9028
1.6475,1.009,2.6165,3.9054
1.6526,1.0065,2.614,3.9054
1.6551,1.0065,2.6114,3.9003
1.6475,1.009,2.6165,3.9054
1.6526,1.0039,2.614,3.913
1.6602,1.009,2.6063,3.9079
1.6449,1.0115,2.6191,3.9028
1.65,1.009,2.614,3.9079
1.6526,1.009,2.614,3.9079
1.6551,1.0115,2.6114,3.9003
1.6475,1.009,2.6165,3.913
1.6602,1.0014,2.6063,3.913
1.6602,1.0115,2.6063,3.9028
1.6475,1.009,2.6165,3.9079
1.6526,1.0039,2.6165,3.9079
1.6577,1.0065,2.614,3.9028
1.6475,1.009,2.6191,3.9054
1.65,0.9988,2.614,3.9156
1.6602,1.0065,2.6089,3.9028
1.6551,1.0141,2.614,3.9028
1.6475,1.0014,2.6191,3.9156
1.6602,1.0039,2.6089,3.9079
1.6602,1.0115,2.6063,3.9028
1.6526,1.0065,2.6114,3.913
1.6577,1.0065,2.6165,3.9156
1.6628,1.0065,2.6063,3.9105
1.6577,1.0141,2.614,3.9079
1.6475,1.009,2.6216,3.9105
1.6526,1.0014,2.6089,3.9181
1.6628,1.0141,2.6114,3.9054
1.65,1.0141,2.6165,3.9054
1.65,1.0065,2.6216,3.9181
1.6602,1.0014,2.6089,3.913
1.6628,1.0141,2.6089,3.9028
1.65,1.009,2.6216,3.913
1.6526,1.0014,2.614,3.913
1.6602,1.009,2.6089,3.913
1.6526,1.0166,2.6114,3.9054
1.65,1.0014,2.6191,3.9181
1.6602,1.0039,2.614,3.9105
1.6526,1.0065,2.6165,3.9054
1.65,1.009,2.6191,3.913
1.6526,1.009,2.614,3.913
1.6526,1.0065,2.614,3.9028
1.6551,1.0065,2.614,3.9105
1.6526,1.0039,2.614,3.9181
1.6602,1.0141,2.6063,3.9028
1.65,1.0141,2.6191,3.9105
1.6551,1.009,2.6165,3.9156
1.6526,1.009,2.6089,3.9028
1.6475,1.009,2.6191,3.913
1.6526,1.0039,2.6165,3.9181
1.6577,1.0065,2.6165,3.913
1.6526,1.009,2.614,3.9105
1.6526,1.0039,2.614,3.913
1.6577,1.009,2.6063,3.9079
1.6526,1.0141,2.6114,3.9054
1.6526,1.0065,2.6191,3.9054
1.6526,1.0039,2.614,3.9079
1.6526,1.009,2.614,3.9079
1.65,1.009,2.6114,3.9079
1.65,1.0039,2.6114,3.913
