1.283,0.78212,2.0252,3.0358
1.2932,0.77447,2.0201,3.0409
1.2932,0.77957,2.015,3.0358
1.2906,0.78212,2.0201,3.0333
1.2932,0.77957,2.0175,3.0307
1.2906,0.78212,2.0252,3.0333
1.2932,0.77957,2.0201,3.0333
1.2983,0.77957,2.0124,3.0358
1.2957,0.78467,2.0175,3.0307
1.2906,0.77957,2.0201,3.0358
1.2855,0.77957,2.0252,3.0358
1.2932,0.77447,2.0201,3.0409
1.2932,0.78212,2.0201,3.0333
1.2906,0.77957,2.0175,3.0307
1.2932,0.78212,2.0201,3.0333
1.2906,0.78212,2.0252,3.0333
1.2932,0.77447,2.0175,3.0409
1.2983,0.77447,2.0124,3.0333
1.2957,0.78467,2.0124,3.0282
1.2906,0.78722,2.0175,3.0256
1.2855,0.77957,2.0226,3.0358
1.2932,0.78212,2.0175,3.0409
1.2957,0.77957,2.0201,3.0333
1.2906,0.78467,2.0175,3.0256
1.2855,0.77957,2.0252,3.0333
1.2906,0.77447,2.0201,3.0384
1.2983,0.77957,2.0124,3.0333
1.2932,0.78467,2.0201,3.0282
1.2906,0.77957,2.015,3.0333
1.2932,0.77957,2.0201,3.0409
1.2906,0.77957,2.0201,3.0333
1.2957,0.77957,2.0201,3.0256
1.2906,0.77702,2.0252,3.0333
1.2932,0.77447,2.0175,3.0409
1.2983,0.77957,2.015,3.0333
1.2932,0.78467,2.0201,3.0256
1.2855,0.77192,2.0252,3.0384
1.2983,0.77192,2.0175,3.0409
1.2983,0.77957,2.015,3.0333
1.2932,0.77957,2.0201,3.0333
1.283,0.77957,2.0252,3.0333
1.2932,0.77957,2.0201,3.0333
1.2906,0.77957,2.0201,3.0333
1.2906,0.77957,2.015,3.0333
1.2906,0.78212,2.0175,3.0307
1.2906,0.77957,2.0201,3.0333
1.2983,0.77957,2.0124,3.0307
1.2906,0.78467,2.015,3.0333
1.2855,0.78212,2.0252,3.0333
1.2855,0.77192,2.0226,3.0409
1.2983,0.77192,2.0099,3.0409
1.2957,0.78467,2.0124,3.0256
1.2855,0.78467,2.0226,3.0282
1.2855,0.77957,2.0226,3.0358
1.2983,0.77447,2.0124,3.0307
1.2983,0.78467,2.0124,3.0256
1.283,0.78722,2.0252,3.0307
1.283,0.77192,2.0252,3.0384
1.2957,0.77957,2.0099,3.0333
1.2906,0.78722,2.0175,3.0256
1.2855,0.77957,2.0252,3.0307
1.2906,0.77447,2.0175,3.0384
1.2957,0.78212,2.0124,3.0307
1.2906,0.78467,2.015,3.0256
1.283,0.77957,2.0252,3.0307
1.2932,0.77192,2.0175,3.0384
1.2957,0.77702,2.015,3.0333
1.2906,0.78212,2.0201,3.0333
1.2855,0.77957,2.0252,3.0333
1.2932,0.77192,2.015,3.0384
1.2957,0.77957,2.0099,3.0256
1.2932,0.78467,2.0175,3.0256
1.2881,0.77702,2.0201,3.0307
1.2906,0.77957,2.015,3.0282
1.2881,0.77957,2.0201,3.0333
1.2957,0.77957,2.0124,3.0307
1.2906,0.78467,2.0175,3.0307
1.2906,0.77957,2.0175,3.0384
1.2906,0.78212,2.0175,3.0282
1.2906,0.77702,2.0201,3.0307
1.2932,0.78212,2.0175,3.0307
1.2855,0.77957,2.0252,3.0307
1.2906,0.77957,2.0175,3.0358
1.2957,0.77957,2.0099,3.0333
1.2906,0.78722,2.0175,3.0307
1.2855,0.78467,2.0252,3.0333
1.2855,0.77447,2.0252,3.0384
1.2957,0.77192,2.0099,3.0358
1.2957,0.78467,2.0099,3.0256
1.2855,0.78467,2.0252,3.0256
1.2881,0.77957,2.0175,3.0333
1.2906,0.77957,2.0175,3.0333
1.2906,0.78722,2.015,3.0256
1.283,0.77957,2.0226,3.0307
1.2906,0.77957,2.0175,3.0307
1.2906,0.77957,2.0175,3.0256
1.283,0.77957,2.0252,3.0307
1.2881,0.77447,2.015,3.0358
1.2957,0.77957,2.0124,3.0231
1.2855,0.78722,2.0252,3.0256
1.283,0.77192,2.0252,3.0358
1.2957,0.77192,2.0124,3.0307
1.2906,0.78722,2.015,3.0231
1.283,0.78212,2.0226,3.0282
1.2855,0.77447,2.0175,3.0307
1.2957,0.77957,2.0099,3.0307
1.283,0.78722,2.0175,3.0256
1.283,0.77447,2.0201,3.0333
1.2957,0.77447,2.0124,3.0307
1.2906,0.78467,2.015,3.0256
1.283,0.77957,2.0226,3.0307
1.2881,0.77447,2.0175,3.0307
1.2957,0.77957,2.015,3.0282
1.2881,0.77957,2.0124,3.0307
1.2855,0.78212,2.015,3.0307
1.2855,0.77957,2.0124,3.0307
1.2881,0.78467,2.015,3.0256
1.2804,0.77957,2.0226,3.0282
1.2881,0.77702,2.015,3.0358
1.2957,0.77957,2.0124,3.0307
1.2881,0.78467,2.015,3.0307
1.283,0.77957,2.015,3.0307
1.2881,0.77447,2.015,3.0384
1.2957,0.77702,2.0073,3.0333
1.2906,0.77957,2.015,3.0256
1.2906,0.77957,2.015,3.0307
1.2881,0.77702,2.0175,3.0307
1.2906,0.77702,2.0175,3.0282
1.2957,0.77957,2.0124,3.0307
1.2906,0.78212,2.015,3.0333
1.283,0.77957,2.0226,3.0333
1.2881,0.77447,2.0175,3.0307
1.2957,0.77957,2.0099,3.0307
1.2881,0.78467,2.0175,3.0256
1.283,0.77957,2.0226,3.0307
1.283,0.77957,2.0175,3.0358
1.2957,0.77447,2.0175,3.0282
1.2957,0.78467,2.0099,3.0256
1.2881,0.77957,2.0175,3.0333
