1,0.61387,1.5307,2.355
0.99747,0.61896,1.5256,2.3499
0.99747,0.62151,1.5307,2.3524
0.99747,0.62151,1.5281,2.355
0.99747,0.62661,1.5307,2.3499
0.99237,0.61132,1.5358,2.3601
1.0051,0.61896,1.523,2.3524
0.99747,0.61896,1.5281,2.3524
0.99747,0.61387,1.5307,2.3626
1.0051,0.62406,1.523,2.3473
0.99492,0.61896,1.5383,2.3524
1,0.61896,1.5307,2.3575
0.98982,0.62661,1.5358,2.3499
0.99747,0.61132,1.5307,2.355
0.99747,0.62151,1.5307,2.355
0.99237,0.61896,1.5358,2.3601
0.99747,0.61642,1.523,2.3601
1.0051,0.62406,1.523,2.3499
0.99237,0.62151,1.5358,2.355
1,0.61896,1.5307,2.3524
0.99747,0.62661,1.5307,2.3524
0.99492,0.62151,1.5281,2.355
1.0051,0.61896,1.523,2.355
0.99237,0.62406,1.5358,2.3473
0.99747,0.61387,1.5307,2.3601
1.0051,0.62151,1.5307,2.355
1,0.62406,1.5358,2.3524
0.99747,0.61132,1.5281,2.3626
1.0051,0.62151,1.523,2.3499
0.99747,0.62406,1.5358,2.3473
0.99237,0.61387,1.5358,2.3626
1.0051,0.62151,1.5256,2.355
0.99747,0.62406,1.5332,2.3499
0.99237,0.62151,1.5383,2.355
0.99747,0.61387,1.5307,2.355
1,0.62151,1.5281,2.355
1,0.61896,1.5281,2.3524
0.99747,0.61387,1.5307,2.3626
1.0051,0.61896,1.523,2.355
0.99237,0.62406,1.5307,2.3499
0.99237,0.61132,1.5358,2.3601
1.0077,0.61132,1.523,2.3524
1,0.62661,1.5307,2.3524
0.99492,0.62151,1.5358,2.3524
0.99747,0.61896,1.5307,2.355
1,0.61896,1.5281,2.3499
0.98982,0.61896,1.5358,2.355
0.99747,0.61387,1.5307,2.3601
1.0077,0.62661,1.523,2.3499
0.99492,0.62151,1.5358,2.355
1,0.61132,1.5307,2.355
1,0.62151,1.5307,2.3524
0.99747,0.62151,1.5307,2.3524
1,0.61132,1.5281,2.3626
1.0051,0.61896,1.523,2.3524
1,0.62661,1.5307,2.3499
1,0.61896,1.5358,2.3524
1.0077,0.61387,1.523,2.355
1,0.62406,1.5307,2.3473
1,0.61896,1.5281,2.3524
1,0.61387,1.523,2.3626
1,0.62151,1.5281,2.3499
0.99237,0.61896,1.5358,2.3524
1,0.61132,1.5281,2.3524
1,0.62406,1.5307,2.3499
0.99492,0.61387,1.5358,2.3626
1.0077,0.61896,1.523,2.3524
1,0.62406,1.5307,2.355
1,0.61896,1.5307,2.3601
1.0077,0.62151,1.523,2.3499
0.99492,0.62661,1.5307,2.3473
0.99747,0.61132,1.5307,2.3524
1.0026,0.61896,1.5307,2.3473
0.99237,0.61896,1.5358,2.355
0.99747,0.61132,1.5307,2.3626
1.0077,0.62406,1.523,2.3473
0.99237,0.61896,1.5358,2.3575
1.0051,0.61132,1.5281,2.3626
1.0077,0.62151,1.5281,2.355
1,0.62151,1.5307,2.355
1,0.61387,1.5281,2.3626
