1.9432,1.2461,3.1569,4.7928
1.9483,1.2537,3.162,4.7877
1.9355,1.2537,3.1671,4.7877
1.9508,1.2461,3.1544,4.7877
1.9432,1.2563,3.1595,4.7902
1.9432,1.2563,3.1671,4.7953
1.9483,1.2512,3.1544,4.7902
1.9457,1.2512,3.162,4.7877
1.9457,1.2512,3.162,4.7953
1.9508,1.2537,3.1569,4.7902
1.9432,1.2588,3.1671,4.7851
1.9406,1.2486,3.162,4.7979
1.9483,1.2537,3.1544,4.7851
1.9432,1.2588,3.1671,4.7851
1.9406,1.2435,3.1722,4.7979
1.9508,1.2512,3.1569,4.7902
1.9457,1.2588,3.1671,4.7851
1.9457,1.2512,3.1646,4.7928
1.9483,1.2486,3.1646,4.7928
1.9483,1.2512,3.1646,4.7877
1.9432,1.2486,3.1722,4.7953
1.9457,1.2461,3.1646,4.8004
1.9508,1.2512,3.1569,4.7928
1.9483,1.2588,3.162,4.7877
1.9432,1.2486,3.1697,4.8004
1.9457,1.2512,3.1671,4.7928
1.9483,1.2588,3.1646,4.7877
1.9381,1.2435,3.1722,4.8004
1.9534,1.2435,3.1646,4.7928
1.9457,1.2563,3.1646,4.7877
1.9432,1.2512,3.1646,4.8004
1.9534,1.2512,3.1595,4.7877
1.9432,1.2588,3.1722,4.7877
1.9457,1.241,3.1671,4.8004
1.9432,1.2537,3.1646,4.7928
1.9406,1.2512,3.1697,4.7953
1.9457,1.2461,3.1646,4.7979
1.9483,1.2588,3.162,4.7851
1.9457,1.2512,3.1722,4.7928
1.9483,1.2512,3.1646,4.7928
1.9457,1.2563,3.1697,4.7877
1.9406,1.2461,3.1697,4.7979
1.9483,1.2512,3.1569,4.7928
1.9483,1.2512,3.162,4.7902
1.9457,1.2461,3.1646,4.8004
1.9508,1.2588,3.1569,4.7877
1.9406,1.2512,3.1671,4.7953
1.9457,1.2512,3.1646,4.7928
1.9457,1.2563,3.1646,4.7877
1.9381,1.2537,3.1697,4.7928
1.9457,1.2461,3.1646,4.7928
1.9457,1.2512,3.1646,4.7928
1.9457,1.2537,3.1646,4.7902
1.9432,1.2461,3.162,4.7953
1.9508,1.2512,3.1595,4.7902
1.9483,1.2537,3.162,4.7902
1.9432,1.2461,3.162,4.8004
1.9534,1.2537,3.1569,4.7928
1.9432,1.2588,3.1671,4.7877
1.9381,1.2461,3.162,4.8004
1.9508,1.2537,3.1544,4.7902
1.9457,1.2588,3.1595,4.7902
1.9457,1.2435,3.1595,4.8004
1.9483,1.2537,3.1544,4.7826
1.9381,1.2563,3.1671,4.7902
1.9457,1.2461,3.162,4.7979
1.9508,1.2588,3.1569,4.7851
1.9381,1.2588,3.1671,4.7902
1.9432,1.2435,3.1595,4.7953
1.9508,1.2512,3.1544,4.7902
1.9457,1.2512,3.162,4.7902
1.9432,1.2461,3.1646,4.7979
1.9508,1.2512,3.1544,4.7928
1.9432,1.2588,3.162,4.7851
1.9355,1.2537,3.1671,4.7979
1.9483,1.2461,3.1569,4.7902
1.9508,1.2588,3.1569,4.7851
1.9381,1.2537,3.1671,4.7902
1.9432,1.2486,3.162,4.7953
1.9483,1.2512,3.162,4.7902
1.9457,1.2537,3.162,4.7877
1.9381,1.2486,3.162,4.7979
1.9483,1.2537,3.1544,4.7826
1.9381,1.2614,3.1697,4.7902
1.9432,1.2537,3.162,4.7902
1.9406,1.2537,3.162,4.7826
1.9355,1.2537,3.1697,4.7953
1.9432,1.2512,3.162,4.7902
1.9432,1.2537,3.1646,4.7851
1.9381,1.2537,3.1697,4.7902
1.9406,1.2486,3.1646,4.8004
1.9508,1.2588,3.1569,4.7851
1.9355,1.2512,3.1671,4.7902
1.9457,1.2461,3.162,4.7902
1.9457,1.2537,3.162,4.7902
1.9381,1.2537,3.1697,4.7953
1.9432,1.2461,3.1646,4.8004
1.9508,1.2537,3.1569,4.7851
1.9355,1.2588,3.1722,4.7902
1.9432,1.2461,3.1646,4.8004
1.9457,1.2537,3.1646,4.7928
1.9355,1.2537,3.1722,4.7928
1.9483,1.2486,3.1646,4.8004
