1.7851,1.088,2.9173,4.293
1.7953,1.088,2.902,4.293
1.7979,1.0957,2.9046,4.2828
1.7902,1.1008,2.9097,4.2828
1.7851,1.0931,2.9173,4.2879
1.7902,1.088,2.9097,4.2955
1.7902,1.0906,2.9122,4.2879
1.7928,1.0957,2.9122,4.2828
1.7928,1.0931,2.9122,4.2879
1.7928,1.0957,2.9173,4.2879
1.7902,1.088,2.9097,4.2879
1.7979,1.0906,2.9046,4.2879
1.7928,1.1008,2.9122,4.2853
1.7851,1.0982,2.9173,4.2904
1.7877,1.0855,2.9199,4.2955
1.7953,1.0855,2.9122,4.2981
1.8004,1.0931,2.9097,4.2853
1.7953,1.1008,2.9122,4.2828
1.7928,1.0906,2.9122,4.2904
1.7928,1.0931,2.9122,4.2981
1.7928,1.0906,2.9122,4.2904
1.7928,1.0931,2.9122,4.2853
1.7928,1.0982,2.9224,4.293
1.7851,1.0855,2.9224,4.2981
1.8004,1.0855,2.9071,4.2904
1.7979,1.0982,2.9071,4.2904
1.7953,1.0931,2.9148,4.2904
1.7851,1.0906,2.9148,4.2904
1.7928,1.0855,2.9148,4.2904
1.8004,1.0906,2.9071,4.2904
1.8004,1.1008,2.9071,4.2853
1.7928,1.0931,2.9122,4.2904
1.7928,1.0906,2.9224,4.293
1.7928,1.0906,2.9148,4.2904
1.803,1.0931,2.9071,4.2904
1.7902,1.0982,2.9097,4.2904
1.7851,1.0931,2.9199,4.2904
1.7902,1.088,2.9122,4.2904
1.7928,1.0957,2.9071,4.2904
1.7928,1.1008,2.9148,4.2853
1.7851,1.0931,2.9173,4.2879
1.7928,1.088,2.9122,4.2955
1.7928,1.0931,2.9122,4.2904
1.7928,1.0957,2.9097,4.2904
1.7902,1.0931,2.9122,4.2955
1.8004,1.0906,2.9046,4.2904
1.7877,1.0982,2.9122,4.2853
1.7851,1.0957,2.9173,4.2904
1.7902,1.088,2.9122,4.2981
1.8004,1.0931,2.9122,4.2904
1.7928,1.0906,2.9148,4.2904
1.7851,1.0931,2.9199,4.2981
1.7928,1.0855,2.9071,4.2981
1.7979,1.0931,2.9097,4.2853
1.7851,1.0982,2.9199,4.2828
1.7851,1.0906,2.9199,4.2981
1.7953,1.0855,2.9122,4.293
1.7979,1.0906,2.9071,4.2904
1.7953,1.1008,2.9122,4.2853
1.7851,1.0931,2.9199,4.293
1.7928,1.0855,2.9148,4.3006
1.7979,1.0906,2.9046,4.293
1.7928,1.0982,2.9122,4.2853
1.7851,1.0931,2.9224,4.2904
1.7928,1.0855,2.9122,4.2981
1.8004,1.0931,2.9071,4.2904
1.7928,1.1008,2.9122,4.2853
1.7851,1.1008,2.9199,4.2904
1.7877,1.0855,2.9199,4.2981
1.7979,1.0855,2.9071,4.3006
1.7953,1.0906,2.9071,4.2853
1.7902,1.1008,2.9148,4.2879
1.7851,1.0906,2.9199,4.2904
1.7953,1.0855,2.9148,4.3006
1.7902,1.0906,2.9122,4.293
1.7902,1.0931,2.9097,4.2853
1.7851,1.0982,2.9199,4.2904
1.7928,1.0855,2.9148,4.3006
1.7953,1.0931,2.9097,4.2853
1.7851,1.0931,2.9224,4.293
1.7928,1.0855,2.9071,4.3006
1.8004,1.0982,2.9071,4.2879
1.7928,1.0982,2.9224,4.2879
1.7877,1.088,2.9224,4.3006
1.8004,1.0855,2.9071,4.293
1.7902,1.0931,2.9122,4.2879
1.7928,1.0931,2.9199,4.3006
1.7928,1.0855,2.9173,4.3006
1.8004,1.0906,2.9097,4.2879
1.7928,1.0982,2.9148,4.2879
1.7877,1.0931,2.9224,4.293
1.7928,1.0931,2.9173,4.293
1.7953,1.0906,2.9122,4.2879
1.7877,1.088,2.9224,4.293
1.7928,1.0855,2.9148,4.3006
1.8004,1.088,2.9097,4.293
1.7928,1.0931,2.9122,4.2904
1.7877,1.088,2.9224,4.3006
1.7953,1.0829,2.9148,4.2981
1.7953,1.0906,2.9097,4.2879
1.7851,1.0982,2.9224,4.2955
1.7902,1.0855,2.9224,4.3006
1.7928,1.0906,2.9173,4.293
1.7953,1.0906,2.9173,4.2904
1.7928,1.0906,2.9173,4.2955
1.7928,1.0906,2.9173,4.3006
1.7928,1.0906,2.9199,4.293
1.7953,1.0906,2.9173,4.2879
1.7928,1.0931,2.9224,4.293
1.7928,1.0829,2.9173,4.3006
