0.97962,0.62406,1.4695,2.304
0.96943,0.62916,1.4797,2.3117
0.97197,0.62151,1.4746,2.3117
0.97452,0.62916,1.4746,2.304
0.96688,0.61642,1.4823,2.3168
0.97962,0.61642,1.4721,2.3091
0.97197,0.63171,1.4772,2.3091
0.97197,0.62406,1.4746,2.3142
0.97962,0.63171,1.4695,2.3091
0.96943,0.62916,1.4848,2.304
0.96688,0.61642,1.4848,2.3168
0.97962,0.62406,1.4695,2.3117
0.97452,0.63171,1.4746,2.3091
0.97452,0.62406,1.4823,2.3091
0.97452,0.62151,1.4772,2.3091
0.97197,0.62916,1.4746,2.3091
0.97452,0.62151,1.4772,2.3168
0.97962,0.62406,1.4721,2.3091
0.96688,0.62916,1.4746,2.3015
0.96943,0.61642,1.4797,2.3168
0.97962,0.61642,1.4721,2.3091
0.97707,0.62916,1.4772,2.3015
0.96688,0.62406,1.4746,2.3117
0.98217,0.62151,1.4695,2.3117
0.96688,0.63171,1.4746,2.3066
0.97452,0.61642,1.4772,2.3193
0.97452,0.62406,1.4772,2.3117
0.96688,0.61642,1.4823,2.3193
0.97962,0.61896,1.4695,2.3193
0.97962,0.62661,1.4746,2.304
0.96688,0.62406,1.4848,2.3091
0.97197,0.61642,1.4823,2.3168
0.97962,0.62661,1.4695,2.304
0.96943,0.62916,1.4848,2.3091
0.97452,0.61387,1.4772,2.3193
0.98217,0.62151,1.4772,2.3117
0.97197,0.62151,1.4746,2.3091
0.97707,0.61642,1.4772,2.3193
0.98217,0.62151,1.4721,2.304
0.96688,0.63171,1.4823,2.3117
0.97707,0.61642,1.4772,2.3168
0.97962,0.62151,1.4721,2.304
0.96943,0.62916,1.4848,2.304
0.97197,0.61896,1.4746,2.3193
0.97962,0.62406,1.4746,2.3091
0.96943,0.62406,1.4848,2.3066
0.96943,0.61642,1.4823,2.3168
0.97962,0.62151,1.4721,2.3117
0.97452,0.62151,1.4772,2.3091
0.97452,0.62151,1.4772,2.3168
0.98472,0.61896,1.4695,2.3117
0.97707,0.62916,1.4848,2.304
0.96688,0.61642,1.4823,2.3168
0.98217,0.61896,1.4695,2.3142
0.97452,0.62916,1.4746,2.304
0.96943,0.62151,1.4797,2.3117
0.97707,0.62151,1.4772,2.3117
0.97452,0.63171,1.4772,2.304
0.96943,0.62406,1.4823,2.3091
0.97452,0.61642,1.4721,2.3193
0.98217,0.62151,1.4746,2.3117
0.97707,0.62406,1.4772,2.3117
0.97452,0.62406,1.4797,2.3168
0.98217,0.62151,1.4695,2.3142
0.97707,0.62916,1.4772,2.3091
0.96943,0.62151,1.4823,2.3117
0.98217,0.61387,1.4721,2.3168
0.98217,0.62916,1.4746,2.3117
0.97707,0.62406,1.4797,2.3117
0.97452,0.61896,1.4746,2.3193
0.98217,0.62406,1.4721,2.3091
0.97452,0.62916,1.4823,2.3066
0.96943,0.61642,1.4823,2.3168
0.98217,0.62151,1.4721,2.3117
0.97452,0.62661,1.4772,2.3091
0.96943,0.62151,1.4772,2.3142
0.97452,0.62151,1.4772,2.3117
0.97707,0.62406,1.4772,2.3117
0.97452,0.62151,1.4797,2.3117
0.97452,0.61642,1.4772,2.3168
0.98217,0.62151,1.4695,2.3117
0.97452,0.62661,1.4746,2.3066
0.96688,0.62406,1.4848,2.3168
0.97452,0.61642,1.4772,2.3142
0.97707,0.62151,1.4772,2.3117
0.97197,0.62406,1.4772,2.3117
0.97452,0.61642,1.4772,2.3193
0.97962,0.62151,1.4695,2.3117
0.97452,0.62916,1.4848,2.3091
0.96688,0.61896,1.4848,2.3168
0.98217,0.62151,1.4721,2.3117
0.97452,0.62151,1.4746,2.3091
0.97707,0.61642,1.4772,2.3168
0.97962,0.62661,1.4721,2.304
0.96943,0.62406,1.4823,2.3117
0.97452,0.61896,1.4772,2.3117
0.97452,0.62151,1.4772,2.3066
0.96943,0.62406,1.4823,2.3117
0.98217,0.61642,1.4746,2.3193
0.98217,0.62916,1.4772,2.304
0.96943,0.61896,1.4848,2.3168
0.98217,0.61896,1.4695,2.3193
0.97962,0.62916,1.4695,2.304
0.96943,0.62151,1.4848,2.3168
0.97452,0.62151,1.4772,2.3117
0.97197,0.62916,1.4746,2.3066
0.96688,0.61642,1.4823,2.3193
0.98472,0.62151,1.4721,2.3117
0.97452,0.62406,1.4797,2.304
0.97452,0.62406,1.4746,2.3168
0.98217,0.62151,1.4721,2.3117
0.97452,0.62916,1.4772,2.3117
0.97452,0.62406,1.4772,2.3168
0.98217,0.62151,1.4721,2.3117
0.96943,0.62916,1.4848,2.3066
0.96943,0.61896,1.4848,2.3168
0.97962,0.61896,1.4695,2.3117
0.97707,0.62661,1.4746,2.3066
0.97452,0.62406,1.4746,2.3117
0.97452,0.62151,1.4772,2.3117
0.97452,0.62916,1.4772,2.3066
0.96943,0.62406,1.4823,2.3168
0.98217,0.61642,1.4721,2.3168
0.97962,0.63171,1.4721,2.3066
0.96943,0.62151,1.4823,2.3117
0.97452,0.61896,1.4772,2.3168
0.97962,0.62151,1.4721,2.3117
0.97452,0.62916,1.4772,2.3091
0.97452,0.62406,1.4772,2.3117
0.98217,0.61896,1.4772,2.3117
0.97452,0.62406,1.4772,2.3066
0.96943,0.62406,1.4823,2.3142
0.97452,0.61642,1.4746,2.3193
0.97962,0.62916,1.4695,2.3066
0.96943,0.62916,1.4823,2.3091
0.97452,0.61642,1.4772,2.3117
0.97197,0.62151,1.4695,2.3117
0.97452,0.62406,1.4772,2.3117
0.97452,0.62151,1.4772,2.3168
0.97452,0.61896,1.4695,2.3117
0.97452,0.62916,1.4772,2.3091
0.96688,0.62406,1.4746,2.3117
0.97707,0.62406,1.4772,2.3117
0.97707,0.63171,1.4772,2.3066
0.96943,0.61896,1.4823,2.3193
0.97962,0.62406,1.4695,2.3117
0.97452,0.63171,1.4746,2.3066
0.97452,0.62406,1.4772,2.3168
0.97962,0.62151,1.4695,2.3091
0.97452,0.62406,1.4772,2.3117
0.97962,0.61896,1.4772,2.3168
0.97962,0.62916,1.4721,2.3066
0.96688,0.62151,1.4848,2.3117
0.97452,0.61896,1.4746,2.3117
0.97452,0.62406,1.4772,2.3066
0.96943,0.62151,1.4848,2.3117
0.97452,0.62151,1.4746,2.3193
0.98217,0.62916,1.4695,2.3066
0.96943,0.62406,1.4848,2.3117
0.97452,0.62406,1.4772,2.3218
0.98217,0.62916,1.4721,2.3066
0.96688,0.62661,1.4848,2.3117
0.97452,0.61896,1.4772,2.3142
0.97452,0.63171,1.4772,2.3091
0.96688,0.62406,1.4823,2.3193
0.97962,0.61896,1.4721,2.3193
0.97962,0.62406,1.4772,2.3066
0.97452,0.62406,1.4746,2.3117
0.97452,0.61896,1.4772,2.3218
0.97962,0.62151,1.4721,2.3117
0.97197,0.62151,1.4772,2.3117
0.97452,0.61896,1.4772,2.3168
0.97962,0.63171,1.4695,2.3066
0.96943,0.62406,1.4823,2.3117
0.97452,0.62151,1.4772,2.3117
0.97197,0.62406,1.4746,2.304
0.96688,0.62406,1.4823,2.3168
0.97962,0.61642,1.4695,2.3117
0.97452,0.62916,1.4746,2.3066
0.97197,0.62406,1.4746,2.3117
0.97962,0.62151,1.4695,2.3117
0.96688,0.62916,1.4848,2.3066
0.96688,0.61642,1.4848,2.3193
0.97962,0.62406,1.4695,2.3117
0.97452,0.62661,1.4746,2.3117
0.97452,0.61896,1.4695,2.3168
0.97197,0.62406,1.4746,2.3066
0.96943,0.61642,1.4823,2.3168
0.97962,0.61642,1.4695,2.3117
0.97452,0.62916,1.4746,2.3117
0.97197,0.62406,1.4746,2.3168
0.97962,0.62406,1.4695,2.3117
0.97452,0.62916,1.4772,2.304
0.96943,0.61896,1.4746,2.3193
0.97962,0.62151,1.4695,2.3117
0.96943,0.62406,1.4848,2.3193
0.97962,0.61896,1.4721,2.3117
0.97197,0.62406,1.4746,2.3091
0.97452,0.61896,1.4746,2.3193
0.97962,0.62916,1.4695,2.3066
0.96943,0.62406,1.4848,2.3117
0.97452,0.61896,1.4721,2.3117
0.97707,0.62151,1.4746,2.3117
0.96943,0.62151,1.4823,2.3117
0.97452,0.61896,1.4772,2.3193
0.97962,0.62916,1.4695,2.304
0.96688,0.62916,1.4823,2.3117
0.97452,0.61642,1.4797,2.3117
0.97452,0.62406,1.4695,2.3117
0.96943,0.63171,1.4823,2.3117
0.97452,0.61642,1.4772,2.3193
0.97707,0.62406,1.4772,2.3117
0.97452,0.62151,1.4772,2.3117
0.97707,0.61896,1.4772,2.3193
0.97962,0.62151,1.4721,2.3066
0.96943,0.62661,1.4823,2.3142
0.97452,0.61896,1.4772,2.3142
0.97962,0.62406,1.4746,2.3117
0.96943,0.62406,1.4823,2.3117
0.97452,0.61387,1.4797,2.3193
0.97197,0.62406,1.4772,2.3117
0.96943,0.62406,1.4848,2.3117
0.97707,0.61642,1.4721,2.3193
0.97452,0.62916,1.4772,2.3066
0.97452,0.62661,1.4848,2.3117
0.97707,0.62406,1.4772,2.3142
0.96943,0.63171,1.4772,2.3066
0.96943,0.61642,1.4823,2.3193
0.98217,0.61642,1.4721,2.3218
0.97962,0.63171,1.4721,2.3066
0.96943,0.62406,1.4848,2.3117
0.97452,0.61896,1.4772,2.3218
0.97962,0.63171,1.4721,2.3066
0.96688,0.62151,1.4848,2.3117
0.97452,0.61896,1.4746,2.3117
0.98217,0.63171,1.4695,2.304
0.96943,0.62406,1.4772,2.3142
0.97962,0.62661,1.4695,2.3117
0.97452,0.63171,1.4746,2.3066
0.97452,0.61896,1.4746,2.3218
0.97452,0.62661,1.4721,2.3066
0.96688,0.62406,1.4823,2.3142
0.97197,0.61896,1.4772,2.3193
0.97452,0.62406,1.4746,2.3142
0.96688,0.62406,1.4848,2.3117
0.97197,0.61896,1.4695,2.3218
0.97962,0.62916,1.4721,2.3066
0.96688,0.62916,1.4823,2.3142
0.97197,0.61896,1.4772,2.3218
0.97452,0.62661,1.4721,2.3117
0.97452,0.62406,1.4772,2.3142
0.97707,0.61896,1.4772,2.3193
0.97962,0.62916,1.4695,2.304
0.96943,0.62406,1.4823,2.3117
0.97707,0.62151,1.4746,2.3117
0.97197,0.62151,1.4772,2.304
0.96688,0.62406,1.4823,2.3117
0.97452,0.61896,1.4772,2.3117
0.97707,0.62406,1.4746,2.3142
0.97452,0.62406,1.4746,2.3117
0.97197,0.61896,1.4746,2.3193
0.97962,0.62406,1.4721,2.3117
0.97197,0.63171,1.4746,2.3066
0.96688,0.61896,1.4823,2.3193
0.97962,0.61896,1.4695,2.3117
0.97452,0.63171,1.4746,2.3117
0.96688,0.62406,1.4823,2.3193
0.98217,0.61896,1.4695,2.3117
0.97197,0.63171,1.4772,2.3117
0.96943,0.62151,1.4823,2.3193
0.97962,0.61896,1.4721,2.3117
0.97197,0.63171,1.4772,2.3066
0.96688,0.62406,1.4823,2.3117
0.98217,0.61642,1.4695,2.3193
0.97197,0.63171,1.4746,2.3066
0.97197,0.62661,1.4772,2.3117
0.97962,0.61896,1.4746,2.3218
0.97962,0.63171,1.4721,2.3066
0.96943,0.62406,1.4848,2.3142
0.97452,0.62151,1.4746,2.3117
0.97197,0.62406,1.4746,2.3066
0.96943,0.62406,1.4848,2.3218
0.97962,0.61642,1.4695,2.3117
0.97452,0.62406,1.4772,2.3117
0.97452,0.62406,1.4772,2.3142
0.97962,0.62151,1.4695,2.3142
0.97197,0.62916,1.4772,2.3117
0.97452,0.61896,1.4772,2.3193
0.98217,0.62406,1.4695,2.3066
0.97452,0.62406,1.4848,2.3117
0.97452,0.61896,1.4772,2.3218
0.97962,0.62406,1.4772,2.3091
0.96688,0.61896,1.4823,2.3117
0.98217,0.61896,1.4721,2.3142
0.97452,0.63171,1.4797,2.3091
0.96688,0.62406,1.4746,2.3142
0.97197,0.62406,1.4772,2.3117
0.97452,0.63171,1.4772,2.3066
0.96943,0.61896,1.4823,2.3218
0.98217,0.62151,1.4721,2.3117
0.97197,0.62916,1.4772,2.3066
0.96943,0.61896,1.4823,2.3193
0.98217,0.62151,1.4721,2.3117
0.96688,0.63171,1.4848,2.3066
0.96943,0.61642,1.4823,2.3218
0.97452,0.62406,1.4772,2.3142
0.97452,0.62406,1.4772,2.3091
0.97452,0.62151,1.4772,2.3142
0.97197,0.61896,1.4797,2.3193
0.97707,0.62916,1.4695,2.3066
0.96688,0.62916,1.4848,2.3117
0.97452,0.61642,1.4772,2.3193
0.98217,0.63171,1.4695,2.3066
0.96943,0.62916,1.4848,2.3142
0.97197,0.61896,1.4772,2.3218
0.97962,0.62916,1.4721,2.3066
0.97452,0.63171,1.4848,2.3066
0.96688,0.61896,1.4746,2.3193
0.97962,0.62406,1.4695,2.3117
0.97197,0.62151,1.4772,2.3117
0.97452,0.61896,1.4746,2.3193
0.97962,0.62151,1.4695,2.3091
0.97197,0.63171,1.4823,2.3066
0.96943,0.61642,1.4823,2.3117
0.97197,0.62406,1.4746,2.3117
0.97452,0.63171,1.4772,2.304
0.96943,0.62406,1.4848,2.3117
0.97452,0.62406,1.4746,2.3117
0.97452,0.62406,1.4772,2.3066
0.96943,0.62406,1.4823,2.3117
0.97452,0.61896,1.4746,2.3193
0.97962,0.63171,1.4721,2.3066
0.97452,0.62406,1.4772,2.3091
0.97197,0.62406,1.4772,2.3117
0.97452,0.63171,1.4772,2.3066
0.96688,0.62661,1.4848,2.3193
0.97452,0.61896,1.4695,2.3168
0.97962,0.63171,1.4721,2.304
0.96688,0.62406,1.4823,2.3117
0.97452,0.61642,1.4746,2.3168
0.97197,0.62406,1.4721,2.3117
0.96943,0.62151,1.4823,2.3091
0.97452,0.61642,1.4695,2.3193
0.97962,0.62406,1.4721,2.304
0.96688,0.62916,1.4823,2.3091
0.97452,0.61896,1.4746,2.3168
0.97452,0.62406,1.4772,2.3066
0.96943,0.62406,1.4823,2.3091
0.97962,0.61896,1.4772,2.3168
0.98217,0.62916,1.467,2.3066
0.96688,0.62406,1.4848,2.3117
0.97452,0.62151,1.4746,2.3117
0.97452,0.62916,1.4772,2.3066
0.96688,0.62151,1.4823,2.3091
0.97452,0.61642,1.4746,2.3168
0.97962,0.62151,1.4721,2.3117
0.97452,0.62406,1.4746,2.3117
0.97452,0.62151,1.4823,2.3117
0.97452,0.62151,1.4772,2.3091
0.97707,0.62406,1.4746,2.304
0.96943,0.62151,1.4797,2.3117
0.97452,0.61642,1.4772,2.3193
0.97962,0.62151,1.4721,2.3117
0.97707,0.62661,1.4772,2.3117
0.97452,0.62151,1.4746,2.3091
0.97707,0.62406,1.4721,2.3117
0.97452,0.62916,1.4772,2.3066
0.96943,0.61642,1.4848,2.3168
0.97962,0.61896,1.4695,2.3117
0.97452,0.62661,1.4772,2.3091
0.97707,0.62151,1.4772,2.3091
0.98217,0.62151,1.4695,2.3117
0.97452,0.62916,1.4772,2.3066
0.96943,0.61642,1.4772,2.3168
0.97707,0.62406,1.4721,2.3091
0.96943,0.62151,1.4848,2.3117
0.97452,0.61642,1.4772,2.3117
0.97707,0.62406,1.4772,2.3015
0.96943,0.61642,1.4823,2.3117
0.97962,0.62151,1.4746,2.3117
0.97707,0.62661,1.4772,2.3066
0.96943,0.61642,1.4848,2.3168
0.98472,0.62151,1.4721,2.3117
0.97452,0.62916,1.4772,2.304
0.97707,0.62406,1.4772,2.3168
0.98217,0.62151,1.4721,2.3117
0.97707,0.62151,1.4772,2.3117
0.97452,0.61642,1.4746,2.3168
0.98217,0.62151,1.4721,2.3066
0.96943,0.62916,1.4823,2.3066
0.96943,0.62151,1.4772,2.3168
0.97962,0.62151,1.4721,2.3117
0.97707,0.62406,1.4772,2.3142
0.97452,0.62151,1.4772,2.3168
0.97452,0.62151,1.4772,2.3091
0.97452,0.62151,1.4772,2.3066
0.97197,0.62151,1.4848,2.3117
0.97707,0.61642,1.4772,2.3117
0.97707,0.62151,1.4746,2.3066
0.96943,0.62151,1.4823,2.3117
0.98472,0.61642,1.4695,2.3193
0.97707,0.62916,1.4772,2.3066
0.96943,0.62151,1.4848,2.3168
0.98217,0.61387,1.4721,2.3168
0.98217,0.63171,1.4721,2.3066
0.96943,0.62151,1.4848,2.3117
0.97452,0.61387,1.4772,2.3117
0.98472,0.62151,1.4772,2.3117
0.96943,0.62916,1.4848,2.3066
0.97707,0.61642,1.4772,2.3193
0.98472,0.62151,1.4772,2.3117
0.97707,0.62151,1.4772,2.3117
0.97707,0.61642,1.4823,2.3193
0.98217,0.62916,1.4721,2.3066
0.96943,0.62406,1.4823,2.3091
0.97452,0.62406,1.4746,2.3117
0.97962,0.62151,1.4772,2.3117
0.97452,0.61896,1.4772,2.3193
0.98217,0.62151,1.4721,2.304
0.96943,0.62151,1.4848,2.3117
0.97707,0.62151,1.4797,2.3091
0.97707,0.62661,1.4797,2.3091
0.96943,0.61642,1.4848,2.3193
0.98217,0.62151,1.4721,2.3066
0.96943,0.62151,1.4848,2.3117
0.97707,0.62151,1.4772,2.3117
0.97707,0.62916,1.4746,2.3066
0.97197,0.62151,1.4848,2.3193
0.98217,0.61387,1.4695,2.3117
0.97707,0.62916,1.4772,2.3066
0.96943,0.62151,1.4772,2.3117
0.97962,0.62406,1.4772,2.3091
0.97707,0.62661,1.4772,2.3066
0.96943,0.61642,1.4848,2.3168
0.98217,0.62151,1.4695,2.3117
0.96943,0.62661,1.4848,2.3066
0.96943,0.61642,1.4848,2.3193
0.98472,0.62151,1.4721,2.3117
0.97452,0.62916,1.4848,2.304
0.96943,0.62151,1.4848,2.3193
0.97452,0.61642,1.4695,2.3168
0.97962,0.62916,1.4721,2.3117
0.96943,0.62151,1.4848,2.3117
0.97707,0.61642,1.4772,2.3193
0.97452,0.62151,1.4772,2.3117
0.97707,0.62151,1.4772,2.3117
0.97707,0.61642,1.4772,2.3168
0.98217,0.61896,1.4772,2.3117
0.97452,0.62406,1.4746,2.3117
0.97452,0.62151,1.4772,2.3193
0.98217,0.62151,1.4721,2.3117
0.97452,0.62916,1.4746,2.3066
0.96943,0.61387,1.4823,2.3193
0.97962,0.61642,1.4721,2.3193
0.97452,0.62151,1.4746,2.304
0.96943,0.62661,1.4823,2.3091
0.97452,0.61642,1.4772,2.3193
0.98217,0.62916,1.4721,2.304
0.96943,0.62151,1.4823,2.3117
0.97452,0.61642,1.4772,2.3218
0.97452,0.62406,1.4772,2.3091
0.96943,0.62151,1.4848,2.3117
0.97962,0.61896,1.4746,2.3168
0.98217,0.62916,1.4695,2.3066
0.96943,0.62406,1.4823,2.3193
0.97962,0.61896,1.4721,2.3142
0.97452,0.63171,1.4772,2.3066
0.96943,0.62151,1.4823,2.3193
0.97962,0.62406,1.4721,2.3117
0.97197,0.62406,1.4772,2.3117
0.96943,0.61642,1.4848,2.3168
0.97962,0.62151,1.4721,2.3117
0.97452,0.62151,1.4772,2.3091
0.97452,0.62151,1.4746,2.3193
0.97962,0.62151,1.4721,2.3117
0.97452,0.62916,1.4823,2.3066
0.96688,0.61642,1.4823,2.3168
0.97962,0.61896,1.4721,2.3168
0.98217,0.62661,1.4695,2.3066
0.96943,0.62151,1.4823,2.3117
0.97197,0.61642,1.4797,2.3193
0.97707,0.62406,1.4746,2.3117
0.96688,0.62151,1.4823,2.3091
0.97197,0.61896,1.4695,2.3193
0.97452,0.62916,1.4746,2.3091
0.96943,0.62151,1.4848,2.3117
0.97962,0.62151,1.4721,2.3117
0.96688,0.62916,1.4772,2.3066
0.96943,0.61387,1.4823,2.3168
0.97197,0.62151,1.4772,2.3117
0.97452,0.62916,1.4746,2.304
0.96943,0.61642,1.4823,2.3091
0.97962,0.61896,1.4772,2.3193
0.97962,0.62151,1.4746,2.3066
0.96943,0.62406,1.4823,2.3117
0.97452,0.61387,1.4746,2.3193
0.97962,0.62151,1.4721,2.3091
0.97452,0.62661,1.4772,2.3066
0.96943,0.62406,1.4797,2.3168
0.97962,0.62151,1.4721,2.3117
