1.622,1.1263,2.5707,4.1757
1.6373,1.1314,2.5579,4.168
1.6296,1.1314,2.5656,4.1706
1.6322,1.1263,2.5656,4.1757
1.6373,1.1365,2.5579,4.1655
1.622,1.1314,2.5732,4.1706
1.6322,1.1237,2.5656,4.168
1.6322,1.1288,2.5656,4.1706
1.6245,1.1314,2.5732,4.1706
1.6373,1.1263,2.5656,4.1782
1.6373,1.1365,2.5579,4.1655
1.6322,1.1288,2.5656,4.1706
1.6296,1.1314,2.5579,4.1731
1.6347,1.1365,2.5656,4.168
1.6271,1.1314,2.5732,4.1782
1.6322,1.1237,2.5656,4.1757
1.6398,1.1314,2.5579,4.1655
1.6322,1.1288,2.5656,4.168
1.6322,1.1314,2.5656,4.1757
1.6398,1.1314,2.563,4.1706
1.6322,1.1365,2.5656,4.1655
1.6271,1.1237,2.5707,4.1757
1.6373,1.1212,2.5656,4.1706
1.6322,1.1339,2.5656,4.1655
1.6245,1.1288,2.5707,4.1782
1.6398,1.1237,2.5605,4.1782
1.6373,1.1365,2.5579,4.1655
1.6245,1.1314,2.5707,4.1731
1.6322,1.1263,2.5656,4.1731
1.6322,1.1339,2.5605,4.1655
1.6271,1.1288,2.5707,4.1731
1.6398,1.1212,2.5579,4.1731
1.6322,1.1339,2.5656,4.1655
1.6271,1.1288,2.5707,4.1706
1.6322,1.1314,2.5656,4.1706
1.6347,1.1365,2.5656,4.168
1.6296,1.1237,2.5681,4.1782
1.6398,1.1237,2.5656,4.1757
1.6322,1.1288,2.5656,4.1655
1.6271,1.1288,2.5707,4.1706
1.6322,1.1237,2.5656,4.1757
1.6398,1.1339,2.5579,4.1655
1.6271,1.1365,2.5707,4.1706
1.6322,1.1237,2.5656,4.1706
1.6322,1.1288,2.563,4.1731
1.6347,1.1314,2.5656,4.1706
1.6322,1.1237,2.5656,4.1782
1.6398,1.1314,2.5554,4.1655
1.6271,1.1365,2.5732,4.1706
1.6322,1.1212,2.5656,4.1782
1.6347,1.1365,2.5579,4.1655
1.6296,1.1365,2.5707,4.168
1.6322,1.1237,2.5656,4.1782
1.6322,1.1314,2.5579,4.1706
1.6322,1.1314,2.5656,4.1731
1.6322,1.1288,2.5656,4.1757
1.6322,1.1314,2.5656,4.1706
1.6322,1.1365,2.5656,4.1655
1.6245,1.1314,2.5732,4.168
1.6322,1.1237,2.5656,4.1706
1.6373,1.1288,2.5605,4.1706
1.6347,1.1288,2.563,4.1706
1.6322,1.1314,2.5656,4.1782
1.6347,1.1288,2.563,4.1706
1.6347,1.1339,2.5656,4.1655
1.6271,1.1288,2.5707,4.1731
1.6347,1.1237,2.5656,4.1782
1.6373,1.1339,2.5605,4.1655
1.6245,1.1339,2.5681,4.1731
1.6347,1.1237,2.5656,4.1782
1.6398,1.1288,2.5579,4.1655
1.6271,1.1339,2.5732,4.168
1.6271,1.1237,2.5732,4.1808
1.6398,1.1288,2.5605,4.1757
1.6347,1.1339,2.5656,4.1731
1.6347,1.1288,2.5656,4.1731
1.6398,1.1288,2.5605,4.1731
1.6347,1.1339,2.5656,4.1655
1.6271,1.1212,2.5732,4.1808
1.6424,1.1288,2.5605,4.1731
1.6347,1.1339,2.5656,4.1655
1.6347,1.1288,2.5681,4.1731
1.6347,1.1288,2.5681,4.1731
1.6322,1.1339,2.5656,4.168
1.6271,1.1288,2.5732,4.1731
1.6398,1.1212,2.5605,4.1731
1.6398,1.1263,2.5656,4.1655
1.6296,1.1263,2.5732,4.1731
1.6398,1.1237,2.5605,4.1808
1.6322,1.1339,2.5656,4.1731
1.6347,1.1288,2.5732,4.1808
1.6424,1.1212,2.5579,4.1757
1.6347,1.1339,2.5656,4.1731
1.6347,1.1288,2.5656,4.1782
1.6424,1.1263,2.563,4.1706
1.6347,1.1314,2.5656,4.1731
1.6322,1.1212,2.5656,4.1782
1.6347,1.1288,2.5656,4.1655
1.6296,1.1263,2.5732,4.1808
1.6398,1.1237,2.5579,4.1706
1.6347,1.1339,2.5656,4.1655
1.6296,1.1314,2.5732,4.1782
1.6424,1.1288,2.5605,4.1731
1.6322,1.1339,2.5656,4.1706
1.6347,1.1288,2.5656,4.1731
1.6398,1.1288,2.5579,4.1655
1.6322,1.1365,2.5656,4.1731
1.6296,1.1314,2.5732,4.1731
1.6347,1.1237,2.5681,4.1731
1.6373,1.1339,2.5605,4.1655
1.6271,1.1288,2.5732,4.1731
1.6347,1.1237,2.5605,4.1782
1.6424,1.1365,2.5579,4.1655
1.6245,1.1339,2.5656,4.1731
1.6322,1.1212,2.5656,4.1782
1.6424,1.1314,2.5579,4.1655
1.6271,1.1365,2.5656,4.1655
1.6245,1.1237,2.5732,4.1757
1.6424,1.1288,2.5579,4.1706
1.6347,1.1365,2.5656,4.1655
1.6271,1.1314,2.5656,4.168
1.6398,1.1288,2.5605,4.1731
1.6347,1.1365,2.5656,4.1706
1.6322,1.1314,2.563,4.1782
1.6373,1.1288,2.5605,4.1706
1.6296,1.1314,2.5656,4.1655
1.6322,1.1339,2.563,4.1706
1.6373,1.1314,2.5605,4.1706
1.6322,1.1365,2.5656,4.1629
1.6245,1.1314,2.5681,4.1706
1.6322,1.1314,2.563,4.1782
1.6347,1.1365,2.5579,4.1629
1.6245,1.1314,2.5681,4.168
1.6296,1.1263,2.563,4.1782
1.6373,1.1314,2.5554,4.1629
1.6245,1.1339,2.5707,4.168
1.6296,1.1263,2.563,4.1757
1.6373,1.1314,2.5554,4.1706
1.6322,1.139,2.563,4.168
1.6296,1.1237,2.563,4.1757
1.6373,1.1314,2.5554,4.1706
1.6245,1.1365,2.5707,4.1629
1.622,1.1237,2.563,4.1757
1.6296,1.1314,2.5554,4.168
1.6296,1.1314,2.563,4.168
1.6296,1.1263,2.563,4.1757
1.6296,1.1314,2.5605,4.1706
1.6245,1.1314,2.5656,4.1706
1.6296,1.1237,2.563,4.1757
1.6296,1.1365,2.5605,4.1629
1.622,1.1263,2.5681,4.1757
1.6373,1.1263,2.5554,4.1706
1.6322,1.1365,2.563,4.1706
1.6322,1.1314,2.5656,4.1757
1.6373,1.1314,2.5554,4.168
1.6245,1.139,2.5579,4.1655
1.6245,1.1263,2.5681,4.1757
1.6373,1.1314,2.5554,4.168
1.6296,1.139,2.5681,4.1629
1.622,1.1263,2.5681,4.1757
1.6347,1.1314,2.5554,4.168
1.6296,1.139,2.5605,4.1629
1.6296,1.1314,2.5707,4.168
1.6296,1.1314,2.5605,4.168
1.6296,1.139,2.5605,4.1629
1.6245,1.1288,2.5681,4.1757
1.6347,1.1263,2.5605,4.168
1.6373,1.1314,2.563,4.1706
1.622,1.1314,2.5707,4.168
1.6296,1.1263,2.5579,4.168
1.6322,1.139,2.5605,4.1629
1.6245,1.1263,2.5681,4.1757
1.6373,1.1314,2.5554,4.168
1.6271,1.139,2.5656,4.1629
1.6296,1.1288,2.5605,4.1731
1.6347,1.1314,2.5554,4.1706
1.622,1.139,2.5681,4.1629
1.6245,1.1288,2.5681,4.1731
