1.5557,1.0651,2.4279,3.964
1.5557,1.0702,2.4279,3.9589
1.5481,1.0727,2.433,3.9589
1.5532,1.0676,2.4203,3.964
1.5532,1.0753,2.4279,3.9589
1.5557,1.0702,2.4279,3.964
1.5583,1.0702,2.4228,3.9538
1.5481,1.0778,2.433,3.9589
1.5532,1.0651,2.4279,3.964
1.5608,1.0778,2.4203,3.9513
1.5455,1.0727,2.4254,3.9564
1.5583,1.0727,2.4203,3.9564
1.5455,1.0778,2.433,3.9513
1.5455,1.0676,2.4305,3.964
1.5583,1.0753,2.4203,3.9564
1.5532,1.0727,2.4279,3.9615
1.5506,1.0676,2.4254,3.9615
1.5583,1.0778,2.4228,3.9513
1.5532,1.0727,2.4254,3.9564
1.5583,1.0778,2.4203,3.9513
1.5455,1.0778,2.433,3.9564
1.5506,1.0702,2.4279,3.9564
1.5506,1.0702,2.4254,3.9513
1.5481,1.0753,2.4305,3.9615
1.5608,1.0727,2.4203,3.9564
1.5532,1.0727,2.4254,3.9589
1.5557,1.0676,2.4254,3.964
1.5583,1.0778,2.4228,3.9513
1.543,1.0727,2.433,3.9564
1.5506,1.0727,2.4279,3.9564
1.5532,1.0778,2.433,3.9513
1.5455,1.0651,2.433,3.9615
1.5583,1.0727,2.4177,3.9564
1.5557,1.0702,2.4279,3.9564
1.5506,1.0676,2.4177,3.964
1.5608,1.0804,2.4203,3.9513
1.5455,1.0727,2.4228,3.9589
1.5532,1.0727,2.4254,3.9564
1.5532,1.0778,2.4228,3.9513
1.5455,1.0676,2.4279,3.964
1.5583,1.0651,2.4177,3.9589
1.5557,1.0804,2.4228,3.9513
1.5455,1.0727,2.4305,3.9564
1.5532,1.0727,2.4228,3.9589
1.5557,1.0804,2.4228,3.9513
1.5455,1.0727,2.4305,3.9564
1.5506,1.0651,2.4228,3.964
1.5583,1.0778,2.4203,3.9513
1.5481,1.0778,2.4305,3.9564
1.5481,1.0651,2.4279,3.9615
1.5608,1.0727,2.4177,3.9564
1.5557,1.0727,2.4228,3.9564
1.5506,1.0753,2.4228,3.9564
1.5506,1.0702,2.4254,3.9564
1.5532,1.0804,2.4228,3.9513
1.5481,1.0702,2.4279,3.964
1.5532,1.0702,2.4254,3.9564
1.5506,1.0804,2.4228,3.9538
1.5455,1.0702,2.4305,3.9589
1.5557,1.0676,2.4228,3.9564
1.5532,1.0702,2.4228,3.9487
1.5481,1.0727,2.433,3.9564
1.5557,1.0651,2.4228,3.964
1.5634,1.0778,2.4177,3.9487
1.5481,1.0727,2.4305,3.9589
1.5506,1.0727,2.4228,3.9538
1.5532,1.0753,2.4228,3.9513
1.5481,1.0702,2.4305,3.964
1.5532,1.0676,2.4228,3.964
1.5608,1.0778,2.4203,3.9513
1.5481,1.0727,2.4305,3.9589
1.5532,1.0702,2.4254,3.9589
1.5557,1.0702,2.4228,3.9487
1.5455,1.0651,2.4305,3.964
1.5583,1.0651,2.4177,3.964
1.5532,1.0778,2.4254,3.9513
1.5481,1.0676,2.4305,3.964
1.5608,1.0702,2.4177,3.9589
1.5557,1.0727,2.4228,3.9513
1.5532,1.0651,2.4228,3.9564
1.5608,1.0778,2.4177,3.9487
1.5481,1.0702,2.4305,3.9564
