1.9304,1.2359,3.1544,4.7469
1.9432,1.2308,3.1391,4.7443
1.9406,1.241,3.1467,4.7316
1.933,1.2359,3.1518,4.7367
1.9355,1.2333,3.1467,4.7469
1.9381,1.241,3.1467,4.7341
1.9304,1.2333,3.1518,4.7367
1.9381,1.2308,3.1467,4.7443
1.9432,1.2333,3.1442,4.7367
1.9355,1.2333,3.1518,4.7392
1.9381,1.2282,3.1467,4.7392
1.9381,1.2333,3.1467,4.7341
1.9304,1.2333,3.1544,4.7392
1.9381,1.2257,3.1391,4.7443
1.9432,1.241,3.1365,4.7341
1.933,1.2435,3.1518,4.7392
1.9381,1.2308,3.1467,4.7443
1.9432,1.2359,3.1391,4.7341
1.9304,1.2435,3.1518,4.7392
1.9304,1.2282,3.1518,4.7494
1.9432,1.2333,3.1416,4.7392
1.9355,1.2435,3.1467,4.7392
1.9355,1.2359,3.1442,4.7443
1.9381,1.2359,3.1391,4.7392
1.9304,1.2435,3.1493,4.7316
1.9304,1.2308,3.1493,4.7469
1.9381,1.2333,3.1391,4.7367
1.9355,1.241,3.1442,4.7341
1.9304,1.2359,3.1493,4.7367
1.9355,1.2282,3.1442,4.7367
1.9355,1.2359,3.1442,4.729
1.9355,1.2359,3.1442,4.7367
1.9355,1.2308,3.1442,4.7418
1.9406,1.2384,3.1365,4.7367
1.933,1.241,3.1493,4.729
1.9279,1.2308,3.1493,4.7418
1.9381,1.2308,3.1442,4.7316
1.933,1.2435,3.1442,4.7265
1.9279,1.2333,3.1493,4.7341
1.933,1.2308,3.1365,4.7418
1.9381,1.2435,3.1365,4.7265
1.9355,1.2359,3.1493,4.7341
1.933,1.2333,3.1442,4.7316
1.9355,1.2435,3.1442,4.729
1.9253,1.2282,3.1493,4.7418
1.9406,1.2384,3.1365,4.7341
1.933,1.2435,3.1416,4.729
1.933,1.2359,3.1416,4.7392
1.9406,1.2435,3.1365,4.729
1.933,1.2435,3.1493,4.729
1.933,1.2308,3.1416,4.7392
1.9381,1.2435,3.1365,4.729
1.9355,1.2435,3.1467,4.729
1.9279,1.2282,3.1442,4.7392
1.9406,1.2384,3.1365,4.7341
1.933,1.2359,3.1416,4.7341
1.933,1.2384,3.1442,4.7392
1.9432,1.2359,3.1365,4.729
1.9279,1.241,3.1442,4.7265
1.9279,1.2308,3.1493,4.7418
1.9381,1.2359,3.1365,4.7367
1.9304,1.2435,3.1467,4.729
1.9279,1.2308,3.1493,4.7418
1.9381,1.2359,3.1365,4.7341
1.933,1.241,3.1442,4.729
1.933,1.2333,3.1493,4.7341
1.933,1.2359,3.1416,4.7341
1.933,1.2435,3.1416,4.729
1.9279,1.2359,3.1493,4.7367
1.9355,1.2359,3.1416,4.7341
1.9355,1.2359,3.1416,4.729
1.9279,1.2359,3.1467,4.7341
1.9355,1.2333,3.1442,4.7367
1.9381,1.2435,3.1442,4.7316
1.9279,1.2333,3.1493,4.7443
1.9432,1.2282,3.1365,4.7418
1.9355,1.241,3.1467,4.7316
1.933,1.2333,3.1493,4.7418
1.9432,1.2333,3.1391,4.7392
1.9355,1.2359,3.1442,4.7367
1.9381,1.2282,3.1442,4.7392
1.9457,1.2333,3.1442,4.7392
1.9304,1.2333,3.1518,4.7392
1.9381,1.2282,3.1442,4.7367
1.9355,1.2359,3.1442,4.7316
1.9279,1.2359,3.1467,4.7367
1.9406,1.2282,3.1416,4.7418
1.9432,1.241,3.1391,4.7316
1.9279,1.2333,3.1493,4.7367
1.9355,1.2308,3.1442,4.7392
1.9355,1.2333,3.1442,4.729
1.9304,1.2333,3.1518,4.7341
1.9432,1.2282,3.1442,4.7418
1.933,1.2333,3.1365,4.7265
1.9279,1.2333,3.1493,4.7341
1.933,1.2359,3.1442,4.7341
1.933,1.2359,3.1442,4.7367
1.9279,1.2333,3.1493,4.7418
1.9432,1.2308,3.1391,4.7367
1.9355,1.2435,3.1442,4.729
1.9355,1.2359,3.1442,4.7392
1.9381,1.2359,3.134,4.729
1.9279,1.241,3.1493,4.7341
1.9355,1.2333,3.1365,4.7341
1.9279,1.2435,3.1442,4.7316
