1.2422,0.82036,1.8748,3.0613
1.2396,0.81526,1.8824,3.0613
1.2447,0.80761,1.8697,3.0664
1.2498,0.81271,1.8697,3.0537
1.2447,0.82036,1.8722,3.0537
1.2396,0.81271,1.8824,3.0613
1.2422,0.81271,1.8773,3.0613
1.2422,0.81271,1.8748,3.0639
1.2447,0.81526,1.8697,3.0639
1.2498,0.82036,1.8697,3.0562
1.2396,0.81781,1.8824,3.0562
1.2371,0.81271,1.8799,3.0613
1.2447,0.81271,1.8748,3.0664
1.2422,0.81016,1.8748,3.0613
1.2447,0.81271,1.8773,3.0613
1.2447,0.82036,1.8773,3.0613
1.2396,0.81526,1.8824,3.0613
1.2422,0.80506,1.8748,3.069
1.2498,0.80761,1.8697,3.0639
1.2447,0.81016,1.8748,3.0562
1.2447,0.81781,1.8799,3.0562
1.2396,0.80761,1.8824,3.0664
1.2447,0.81271,1.8748,3.0613
1.2447,0.81271,1.8722,3.0639
1.2447,0.81526,1.8748,3.0613
1.2371,0.81271,1.8799,3.0639
1.2447,0.81526,1.8748,3.0613
1.2498,0.81016,1.8748,3.0639
1.2447,0.82036,1.8748,3.0613
1.2371,0.81271,1.8773,3.0613
1.2447,0.80761,1.8722,3.0664
1.2498,0.81271,1.8671,3.0613
1.2422,0.82036,1.8722,3.0613
1.2345,0.81526,1.8799,3.0613
1.2422,0.80761,1.8748,3.0664
1.2498,0.80761,1.8697,3.0613
1.2498,0.82036,1.8671,3.0537
1.2371,0.82036,1.8799,3.0562
1.2371,0.81271,1.8773,3.0639
1.2422,0.80506,1.8748,3.069
1.2473,0.80761,1.8671,3.0639
1.2498,0.82036,1.8671,3.0537
1.2345,0.82036,1.8722,3.0537
1.2371,0.80761,1.8799,3.0664
1.2422,0.80761,1.8748,3.0664
1.2473,0.81526,1.8671,3.0537
1.2396,0.81781,1.8748,3.0537
1.2345,0.81271,1.8799,3.0613
1.2447,0.80761,1.8773,3.0664
1.2473,0.80761,1.8671,3.0613
1.2498,0.82036,1.8671,3.0562
1.2422,0.82036,1.8722,3.0562
1.2345,0.80761,1.8799,3.0664
1.2422,0.80506,1.8748,3.0613
1.2498,0.81526,1.8646,3.0613
1.2422,0.82036,1.8722,3.0562
1.2371,0.81526,1.8799,3.0613
1.2345,0.80761,1.8799,3.0664
1.2422,0.80761,1.8748,3.0664
1.2473,0.81526,1.8671,3.0613
1.2473,0.82036,1.8722,3.0537
1.2345,0.82036,1.8773,3.0562
1.2371,0.81271,1.8773,3.0664
1.2422,0.81526,1.8722,3.0664
