1.153,0.69799,1.7703,2.6788
1.1428,0.69034,1.783,2.689
1.1479,0.6827,1.7779,2.6941
1.153,0.68779,1.7754,2.6865
1.1479,0.69034,1.7779,2.689
1.1479,0.69034,1.7754,2.6941
1.153,0.69034,1.7703,2.6814
1.1453,0.69544,1.7805,2.6788
1.1428,0.68524,1.783,2.6941
1.1479,0.69034,1.7779,2.6865
1.1479,0.69544,1.7779,2.6814
1.1402,0.69034,1.783,2.6865
1.1479,0.6827,1.7703,2.6941
1.1555,0.69799,1.7677,2.6814
1.1428,0.69544,1.7805,2.689
1.1402,0.6827,1.7754,2.6941
1.1555,0.69034,1.7677,2.6865
1.1479,0.69544,1.7779,2.6814
1.1402,0.6827,1.783,2.6941
1.153,0.6827,1.7703,2.689
1.153,0.69799,1.7779,2.6788
1.1428,0.69034,1.7856,2.689
1.1453,0.6827,1.7754,2.6916
1.153,0.69034,1.7703,2.689
1.1504,0.69799,1.7754,2.6814
1.1453,0.69034,1.7779,2.6865
1.1453,0.68779,1.7754,2.6865
1.1504,0.69289,1.7779,2.6814
1.1453,0.69034,1.783,2.6941
1.1479,0.68524,1.7703,2.6916
1.153,0.69544,1.7703,2.6814
1.1402,0.69034,1.7805,2.689
1.1479,0.69034,1.7779,2.689
1.1479,0.69799,1.7779,2.6814
1.1428,0.69034,1.783,2.6941
1.153,0.69034,1.7728,2.6865
1.1479,0.69034,1.7779,2.6865
1.1479,0.6827,1.7779,2.6941
1.1555,0.69799,1.7703,2.6814
1.1402,0.69799,1.7779,2.6865
1.1479,0.6827,1.7779,2.6941
1.153,0.69289,1.7703,2.6814
1.1453,0.69799,1.783,2.689
1.1479,0.68524,1.7754,2.6941
1.153,0.69034,1.7754,2.689
1.1479,0.69034,1.7779,2.6865
1.1479,0.6827,1.7779,2.6941
1.153,0.69034,1.7754,2.6865
1.1504,0.69034,1.7779,2.6865
1.1453,0.6827,1.7703,2.6941
1.1581,0.69799,1.7703,2.6788
1.1428,0.69034,1.7805,2.6865
1.1479,0.69289,1.7779,2.689
1.1479,0.69799,1.7754,2.6814
1.1428,0.68779,1.783,2.6865
1.1479,0.6827,1.7728,2.6941
1.153,0.69544,1.7703,2.6814
1.1428,0.69034,1.7856,2.6865
1.1581,0.6827,1.7728,2.6865
1.1428,0.69544,1.783,2.6814
1.1479,0.68524,1.7703,2.6941
1.1555,0.69799,1.7703,2.6814
1.1428,0.69034,1.783,2.6865
1.153,0.6827,1.7703,2.6941
1.1555,0.69544,1.7703,2.6814
1.1428,0.68779,1.7856,2.689
1.1504,0.6827,1.7805,2.6941
1.153,0.69289,1.7779,2.689
1.1504,0.68779,1.7779,2.689
1.1479,0.6827,1.7805,2.6967
1.153,0.69034,1.7728,2.689
1.1504,0.69034,1.7805,2.689
1.1479,0.6827,1.7779,2.6941
1.1555,0.69034,1.7703,2.6839
1.1504,0.69544,1.7856,2.6814
1.1453,0.68524,1.7856,2.6967
1.153,0.68524,1.7728,2.6865
1.1504,0.69544,1.7779,2.6839
1.1428,0.69034,1.783,2.6941
1.1555,0.6827,1.7754,2.689
1.1504,0.69799,1.7779,2.6839
1.1428,0.69034,1.783,2.689
1.1504,0.6827,1.7779,2.689
1.1555,0.69034,1.7805,2.689
1.1504,0.69034,1.7779,2.689
1.1504,0.69034,1.7779,2.6967
1.1555,0.69289,1.7703,2.689
1.1504,0.69544,1.7856,2.6839
1.1453,0.68524,1.783,2.6941
1.1555,0.69034,1.7728,2.6865
1.153,0.69544,1.7779,2.6839
1.1428,0.69034,1.783,2.6941
1.1555,0.6827,1.7728,2.689
1.1581,0.69799,1.7805,2.6814
1.1428,0.69034,1.7856,2.689
1.153,0.69034,1.7805,2.689
1.1504,0.68779,1.7805,2.6839
1.153,0.69034,1.7805,2.689
1.153,0.6827,1.7805,2.6967
1.1555,0.69034,1.7728,2.689
1.1504,0.69544,1.7805,2.689
1.1504,0.68779,1.7805,2.6967
1.1555,0.69034,1.7728,2.689
1.1504,0.69289,1.7779,2.689
1.1504,0.69034,1.7805,2.6967
1.1581,0.68779,1.7703,2.689
1.1504,0.69799,1.7856,2.6814
1.1453,0.6827,1.7856,2.6967
1.1555,0.68779,1.7728,2.6916
1.1504,0.69799,1.7779,2.689
1.1504,0.69034,1.7779,2.689
1.1504,0.69034,1.7779,2.6916
1.1504,0.69799,1.7779,2.6814
1.1428,0.69034,1.7856,2.689
1.1504,0.6827,1.7779,2.6941
1.153,0.69799,1.7728,2.689
1.1504,0.69034,1.7779,2.689
1.1479,0.6827,1.7805,2.6941
1.1555,0.69799,1.7703,2.6814
1.1453,0.69034,1.783,2.689
1.1479,0.69289,1.7779,2.689
1.1479,0.69289,1.7779,2.6839
1.1428,0.69034,1.7856,2.689
1.1555,0.68524,1.7728,2.6916
1.1555,0.69544,1.7728,2.6839
1.1402,0.69799,1.7856,2.6839
1.1428,0.68524,1.7856,2.6941
1.153,0.69289,1.7728,2.689
1.1504,0.69799,1.7779,2.6839
1.1402,0.69034,1.783,2.689
1.153,0.68524,1.7779,2.6967
1.153,0.69544,1.7728,2.6814
1.1428,0.68779,1.783,2.689
1.1504,0.68524,1.7779,2.6967
1.153,0.69544,1.7728,2.6839
1.1428,0.69799,1.783,2.689
1.1504,0.6827,1.7779,2.6941
1.1555,0.69289,1.7779,2.689
1.1479,0.69544,1.7779,2.6916
1.1504,0.68779,1.7805,2.689
1.153,0.6827,1.7728,2.689
1.1479,0.69544,1.7805,2.6839
1.1428,0.68779,1.7754,2.689
1.1479,0.68779,1.7805,2.689
1.1504,0.69034,1.7779,2.6814
1.1453,0.69034,1.7881,2.6941
1.1555,0.6827,1.7703,2.6941
1.153,0.69289,1.7779,2.6839
1.1479,0.68779,1.7856,2.689
1.1504,0.6827,1.7779,2.689
1.153,0.68779,1.7779,2.6916
1.153,0.69034,1.7805,2.6916
1.1428,0.68524,1.7779,2.6967
1.1581,0.69034,1.7728,2.689
1.153,0.69799,1.7856,2.6839
1.1453,0.68779,1.7856,2.6967
1.1504,0.69034,1.7805,2.689
1.1504,0.69289,1.7779,2.6839
1.1453,0.69034,1.7856,2.6941
1.1581,0.6827,1.7728,2.689
1.153,0.69544,1.7779,2.6839
1.1504,0.69034,1.7805,2.689
1.1581,0.69034,1.7728,2.689
1.153,0.69544,1.7856,2.6814
1.1453,0.68524,1.7856,2.6967
1.1581,0.69034,1.7728,2.6916
1.153,0.69034,1.7805,2.6839
1.1453,0.6827,1.7856,2.6941
1.1581,0.68779,1.7754,2.6916
1.1504,0.69034,1.7779,2.689
1.153,0.6827,1.7779,2.6967
1.1504,0.68779,1.7779,2.689
1.1453,0.68779,1.7856,2.689
1.153,0.6827,1.7728,2.6992
1.153,0.69544,1.7805,2.6839
1.1479,0.68015,1.783,2.6967
1.1606,0.68015,1.7754,2.689
1.153,0.69544,1.7805,2.689
1.1479,0.6827,1.7856,2.6967
1.1555,0.69289,1.7728,2.689
1.153,0.69544,1.7805,2.6916
1.153,0.68779,1.7881,2.6941
1.1555,0.68779,1.7805,2.6916
1.153,0.69544,1.7805,2.6839
1.1453,0.68779,1.7881,2.6916
1.153,0.68779,1.7805,2.6916
1.153,0.68779,1.7805,2.6839
1.1453,0.69034,1.7881,2.6916
1.153,0.6827,1.7805,2.6916
1.1581,0.69544,1.7754,2.6865
1.1453,0.69034,1.783,2.689
1.153,0.68779,1.7805,2.6916
1.153,0.69799,1.7779,2.6839
1.1479,0.6827,1.7881,2.6967
1.1606,0.68779,1.7754,2.6916
1.153,0.69799,1.7805,2.6916
1.153,0.69034,1.7805,2.689
1.153,0.68779,1.7805,2.6916
1.1504,0.69544,1.7805,2.6839
1.1453,0.68779,1.7856,2.689
1.153,0.68524,1.7805,2.689
1.1581,0.69289,1.7728,2.6839
1.1428,0.69034,1.783,2.689
1.1504,0.6827,1.7805,2.6916
1.153,0.69034,1.7779,2.689
1.1504,0.69034,1.7805,2.689
1.1504,0.6827,1.7779,2.6941
1.1581,0.68779,1.7728,2.6814
1.1453,0.69544,1.783,2.6839
1.1479,0.6827,1.783,2.6941
1.1555,0.68015,1.7754,2.689
1.1504,0.69544,1.7779,2.6865
1.153,0.68779,1.7805,2.6967
1.1555,0.69289,1.7728,2.689
1.1453,0.69799,1.7856,2.6839
1.1453,0.68015,1.7856,2.6967
1.1581,0.68779,1.7728,2.689
1.1504,0.69289,1.7779,2.6814
1.1428,0.6827,1.7856,2.6967
1.1555,0.68779,1.7728,2.6865
1.1504,0.69289,1.7805,2.689
1.1504,0.69034,1.7805,2.6941
1.1555,0.68779,1.7703,2.6839
1.1504,0.69544,1.7856,2.689
1.1504,0.6827,1.7779,2.6941
1.1555,0.69289,1.7703,2.6814
1.1428,0.69544,1.7856,2.689
1.1504,0.6827,1.7779,2.6941
1.1555,0.68779,1.7805,2.689
1.1504,0.69034,1.7754,2.689
1.153,0.6827,1.7779,2.6941
1.1555,0.69034,1.7728,2.6839
1.1453,0.69289,1.783,2.6839
1.1428,0.6827,1.7856,2.6941
