0.98472,0.61896,1.4899,2.3066
0.96943,0.61642,1.4975,2.3117
0.97707,0.61642,1.4899,2.3117
0.97962,0.61642,1.4899,2.3066
0.97197,0.61387,1.4975,2.3117
0.97707,0.60877,1.4899,2.3168
0.98472,0.62151,1.4823,2.3066
0.96943,0.62151,1.495,2.3117
0.97962,0.60622,1.4899,2.3193
0.98472,0.61642,1.4823,2.3117
0.97707,0.62151,1.4975,2.304
0.96943,0.61132,1.4975,2.3193
0.98472,0.61642,1.4848,2.3117
0.97452,0.61642,1.4925,2.3117
0.97707,0.61642,1.4925,2.3193
0.97707,0.61387,1.4899,2.3117
0.97707,0.62151,1.4899,2.3066
0.97197,0.61642,1.495,2.3117
0.97962,0.61642,1.4925,2.3117
0.97452,0.61642,1.4899,2.3117
0.97962,0.61642,1.4925,2.3117
0.97962,0.61132,1.4899,2.3193
0.98472,0.61387,1.4823,2.304
0.97197,0.62151,1.4975,2.3117
0.97962,0.61132,1.4874,2.3168
0.97962,0.61387,1.4848,2.3117
0.97707,0.61642,1.4899,2.3117
0.97962,0.61132,1.4899,2.3168
0.98472,0.61642,1.4848,2.3066
0.96943,0.61642,1.495,2.3117
0.97707,0.60877,1.4899,2.3117
0.98472,0.61642,1.4899,2.3117
0.97962,0.61387,1.4899,2.3091
0.97962,0.60877,1.4899,2.3168
0.98472,0.61642,1.4823,2.3066
0.96943,0.62151,1.4899,2.3066
0.96943,0.60877,1.495,2.3168
0.98472,0.61642,1.4848,2.3117
0.97707,0.62151,1.4925,2.3117
0.97962,0.61387,1.4874,2.3168
0.98217,0.61642,1.4823,2.3117
0.97962,0.61896,1.495,2.3066
0.97197,0.60877,1.495,2.3168
0.98472,0.61642,1.4823,2.3117
0.97962,0.61896,1.4899,2.3066
0.97197,0.61642,1.4899,2.3117
0.97962,0.61387,1.4899,2.3117
0.97962,0.62151,1.4899,2.304
0.96943,0.61642,1.495,2.3117
0.98472,0.60877,1.4874,2.3168
0.98472,0.62151,1.4823,2.3117
0.97707,0.61387,1.4899,2.3117
0.97197,0.60877,1.495,2.3168
0.98472,0.61642,1.4848,2.3117
0.97707,0.62151,1.4899,2.3117
0.96943,0.61387,1.4925,2.3117
0.97962,0.60877,1.4925,2.3142
0.97962,0.61642,1.4925,2.3066
0.96943,0.61132,1.495,2.3117
0.97962,0.60622,1.4899,2.3168
0.98217,0.62151,1.4848,2.304
0.97452,0.61387,1.4975,2.3117
0.97707,0.61132,1.4925,2.3142
0.97962,0.62151,1.4899,2.3066
0.97452,0.60877,1.495,2.3193
0.98472,0.61642,1.4848,2.3142
0.97962,0.61387,1.4899,2.3117
0.97962,0.61387,1.4925,2.3193
0.98472,0.61387,1.4899,2.3117
0.97962,0.61387,1.4899,2.3117
0.97962,0.60622,1.4823,2.3193
0.98472,0.62151,1.4848,2.304
0.97452,0.61387,1.4925,2.3117
0.97962,0.61387,1.4899,2.3117
0.97962,0.62151,1.4874,2.3091
0.97197,0.60622,1.495,2.3193
0.97962,0.61642,1.4899,2.3117
0.97962,0.61387,1.4899,2.3066
0.97962,0.61642,1.495,2.3117
0.97962,0.60877,1.4823,2.3193
0.98472,0.61132,1.4899,2.3117
0.97962,0.61642,1.4899,2.3117
0.97707,0.60622,1.4899,2.3193
0.98472,0.61896,1.4823,2.3066
0.97197,0.61387,1.495,2.3091
0.97962,0.60877,1.4848,2.3117
0.97962,0.61642,1.4899,2.3117
0.97962,0.61642,1.4899,2.3168
0.98472,0.62151,1.4848,2.3066
0.97452,0.62151,1.4975,2.3117
0.97962,0.60877,1.4899,2.3117
0.97707,0.62151,1.4925,2.3066
0.96943,0.60622,1.4975,2.3193
0.98472,0.61642,1.4848,2.3117
0.97962,0.61642,1.4925,2.3117
0.97962,0.60877,1.4899,2.3168
0.98727,0.61132,1.4823,2.3066
0.96943,0.61642,1.4975,2.3091
0.97962,0.60367,1.4899,2.3117
0.97962,0.61896,1.4899,2.3066
0.97452,0.61387,1.4975,2.3117
0.98727,0.60622,1.4848,2.3142
0.98472,0.61896,1.4899,2.304
0.97962,0.61132,1.495,2.3117
0.97962,0.60877,1.4899,2.3117
0.97707,0.61132,1.4899,2.3066
0.97197,0.61642,1.495,2.3117
0.98472,0.60622,1.4823,2.3193
0.98727,0.61896,1.4848,2.304
0.97197,0.61896,1.4899,2.3091
0.97962,0.60622,1.4899,2.3168
0.98727,0.61896,1.4823,2.304
0.97197,0.62151,1.4975,2.3117
0.97962,0.60622,1.4899,2.3193
0.98472,0.61387,1.4823,2.304
0.97197,0.62151,1.4975,2.3066
0.98217,0.60877,1.4899,2.3117
0.98472,0.61132,1.4899,2.3117
0.97197,0.61387,1.495,2.3142
0.98472,0.60877,1.4925,2.3168
0.97707,0.61896,1.4899,2.3066
0.97962,0.61132,1.4899,2.3117
0.98472,0.61132,1.4823,2.3117
0.97962,0.61896,1.4975,2.3066
