1.8616,1.1543,2.9938,4.4817
1.8565,1.1594,2.9912,4.474
1.8616,1.1594,2.9938,4.4766
1.8591,1.1594,2.9912,4.4817
1.8591,1.1594,2.9836,4.4766
1.8591,1.1671,2.9938,4.4715
1.8514,1.1543,2.9989,4.4817
1.8667,1.1543,2.9861,4.4766
1.8591,1.1671,2.9938,4.4664
1.854,1.1594,2.9989,4.474
1.8616,1.1518,2.9912,4.474
1.8565,1.162,2.9912,4.4715
1.854,1.1594,2.9989,4.4766
1.8616,1.1543,2.9912,4.474
1.8667,1.1594,2.9912,4.474
1.854,1.162,2.9963,4.4766
1.8591,1.1543,2.9912,4.4842
1.8667,1.1645,2.9887,4.4715
1.854,1.1645,2.9989,4.474
1.854,1.1543,2.9912,4.4842
1.8667,1.1594,2.9887,4.4689
1.854,1.1671,2.9938,4.4689
1.854,1.1543,2.9989,4.4817
1.8667,1.1594,2.9887,4.4766
1.854,1.1671,2.9912,4.474
1.854,1.1543,2.9989,4.4842
1.8616,1.1543,2.9861,4.4842
1.8667,1.1645,2.9912,4.4715
1.8565,1.1594,3.0014,4.474
1.8616,1.1543,2.9912,4.4766
1.8616,1.162,2.9912,4.4766
1.8616,1.1594,2.9938,4.4766
1.8616,1.1594,2.9938,4.4842
1.8667,1.1594,2.9861,4.4766
1.8616,1.1671,2.9938,4.4715
1.8565,1.1594,2.9989,4.4791
1.8616,1.1594,2.9938,4.4791
1.8616,1.1594,2.9938,4.4715
1.8565,1.162,3.0014,4.4791
1.8616,1.1543,2.9938,4.4842
1.8667,1.1645,2.9861,4.4715
1.8565,1.1671,3.0014,4.4791
1.8616,1.1543,2.9938,4.4766
1.8667,1.1594,2.9887,4.4766
1.8616,1.1671,2.9912,4.4791
1.8565,1.1518,3.0014,4.4842
1.8667,1.1594,2.9887,4.4791
1.8616,1.1671,2.9938,4.474
1.8565,1.1594,2.9938,4.4791
1.8616,1.1594,2.9938,4.4791
1.8642,1.1645,2.9938,4.474
1.8565,1.1518,3.004,4.4842
1.8693,1.1594,2.9887,4.4817
1.8642,1.1569,2.9938,4.4791
1.8616,1.1543,2.9938,4.4868
1.8718,1.1671,2.9887,4.474
1.8642,1.1671,3.0014,4.474
1.8565,1.1518,3.004,4.4893
1.8693,1.162,2.9861,4.4766
1.8616,1.1671,2.9963,4.4817
1.8565,1.162,2.9989,4.4791
1.8642,1.1543,2.9938,4.4842
1.8667,1.1671,2.9887,4.474
1.8616,1.1594,3.0014,4.4791
1.8642,1.1543,2.9938,4.4817
1.8667,1.1569,2.9938,4.4817
1.8616,1.1569,2.9963,4.4766
1.8616,1.1594,2.9938,4.4842
1.8667,1.1594,2.9861,4.4766
1.8565,1.1696,2.9989,4.4715
1.854,1.1518,3.0014,4.4842
1.8642,1.1645,2.9861,4.474
1.8565,1.162,2.9912,4.4791
1.8616,1.1594,2.9938,4.4842
1.8667,1.162,2.9836,4.474
1.8565,1.162,2.9912,4.474
1.8565,1.1543,2.9912,4.4817
1.8642,1.1594,2.9836,4.4638
1.8514,1.1671,2.9989,4.474
1.8565,1.1569,2.9912,4.4791
1.8616,1.1671,2.9861,4.4689
1.854,1.1594,2.9989,4.474
1.8565,1.1569,2.9912,4.474
1.8565,1.1671,2.9912,4.4664
1.8489,1.1543,2.9963,4.4791
1.8616,1.162,2.9836,4.474
1.8514,1.1696,2.9912,4.4689
1.854,1.1543,2.9989,4.4791
1.8642,1.1594,2.9861,4.4689
1.8565,1.1696,2.9963,4.4664
1.8565,1.1569,2.9912,4.4791
1.8642,1.162,2.9836,4.474
1.8565,1.1594,2.9912,4.4715
1.8565,1.1543,2.9912,4.4817
1.8616,1.162,2.9861,4.4664
1.8514,1.1671,2.9989,4.474
1.8565,1.162,2.9912,4.474
1.8591,1.1594,2.9912,4.4689
1.8489,1.162,2.9989,4.4817
1.8642,1.1543,2.9836,4.4817
1.8591,1.1671,2.9938,4.4689
1.8514,1.1594,2.9989,4.474
1.8565,1.162,2.9912,4.474
1.8565,1.1671,2.9912,4.4689
1.854,1.1543,2.9963,4.4817
1.8642,1.1569,2.9912,4.4766
1.8616,1.1671,2.9912,4.4715
1.854,1.162,2.9989,4.474
1.8565,1.1543,2.9861,4.4842
1.8642,1.1671,2.9861,4.4689
1.8565,1.162,2.9989,4.474
1.8565,1.1569,2.9938,4.4842
1.8642,1.1671,2.9861,4.474
1.854,1.1645,2.9989,4.4715
1.854,1.1543,3.0014,4.4817
1.8667,1.1594,2.9887,4.4766
1.8616,1.1671,2.9938,4.474
1.8591,1.162,2.9912,4.4766
1.8591,1.162,2.9938,4.4766
1.8616,1.162,2.9938,4.4715
1.8591,1.1594,2.9989,4.4791
1.8591,1.1543,2.9938,4.4842
1.8667,1.162,2.9861,4.4766
1.854,1.1671,2.9989,4.4715
1.854,1.1569,3.0014,4.4842
1.8616,1.1543,2.9861,4.4868
1.8667,1.1696,2.9861,4.4715
1.854,1.1696,2.9989,4.474
1.854,1.1543,3.0014,4.4842
1.8667,1.1594,2.9861,4.4715
1.854,1.1671,3.0014,4.4715
1.854,1.1543,2.9938,4.4842
1.8667,1.162,2.9861,4.4791
1.8591,1.1569,2.9912,4.4766
1.8591,1.162,2.9912,4.4842
1.8616,1.162,2.9938,4.4817
1.8591,1.1696,2.9912,4.474
1.854,1.162,3.0014,4.4842
1.8565,1.1569,2.9938,4.4842
1.8667,1.1594,2.9887,4.4715
1.854,1.1671,2.9989,4.4715
1.8565,1.1569,3.0014,4.4842
1.8591,1.1543,2.9861,4.4766
1.8667,1.1696,2.9887,4.474
1.8514,1.1696,3.0014,4.4791
1.854,1.1543,2.9912,4.4842
1.8667,1.162,2.9887,4.4791
1.8591,1.1671,2.9938,4.4715
1.854,1.1645,2.9963,4.4791
1.8667,1.1594,2.9887,4.4842
1.8667,1.1671,2.9887,4.4715
1.854,1.1671,3.0014,4.4766
1.8616,1.1569,2.9938,4.4842
1.8642,1.162,2.9887,4.4766
1.8591,1.1671,2.9938,4.474
1.854,1.162,2.9938,4.4766
1.8591,1.162,2.9912,4.4766
1.8591,1.162,2.9887,4.4715
1.854,1.162,3.0014,4.4791
1.8616,1.1543,2.9912,4.4766
1.8565,1.162,2.9887,4.4766
1.8514,1.1645,2.9989,4.4791
1.8642,1.1569,2.9861,4.4842
1.8642,1.1696,2.9938,4.474
1.854,1.162,2.9989,4.4766
1.8565,1.162,2.9963,4.4766
1.8616,1.162,2.9938,4.4715
1.8514,1.162,3.0014,4.4842
1.8642,1.1543,2.9887,4.4842
1.8667,1.1696,2.9861,4.4715
1.8591,1.162,2.9912,4.474
1.8591,1.162,2.9938,4.4766
1.8591,1.1696,2.9938,4.4715
1.854,1.162,3.0014,4.4766
1.8591,1.162,2.9938,4.4791
1.8591,1.162,2.9938,4.474
1.854,1.162,2.9938,4.4766
1.8565,1.1645,2.9938,4.4842
1.8642,1.162,2.9861,4.4766
1.8565,1.1696,2.9912,4.4715
1.8489,1.162,3.0014,4.4766
1.8616,1.1569,2.9938,4.4842
1.8616,1.1696,2.9836,4.4715
1.854,1.162,3.0014,4.4766
1.8591,1.1569,2.9861,4.4842
1.8642,1.1696,2.9861,4.4689
1.8489,1.1696,3.0014,4.4766
1.8463,1.1569,3.0014,4.4842
1.8667,1.1645,2.9861,4.4766
1.8565,1.1696,2.9938,4.4715
1.8514,1.1645,2.9989,4.4766
1.8565,1.1569,2.9912,4.4817
1.8642,1.162,2.9887,4.4715
