1.3875,0.92997,2.1297,3.4897
1.3926,0.93762,2.1271,3.4897
1.3875,0.94272,2.1322,3.4821
1.3824,0.93762,2.1373,3.4897
1.3824,0.92997,2.1399,3.4948
1.3875,0.93252,2.1271,3.4948
1.3951,0.93762,2.1271,3.4821
1.3875,0.94272,2.1399,3.4821
1.3824,0.93762,2.1348,3.4923
1.3824,0.92997,2.1373,3.4974
1.3951,0.93252,2.1271,3.4948
1.3951,0.94527,2.1271,3.4821
1.3875,0.94782,2.1399,3.4821
1.3798,0.93762,2.1399,3.4948
1.3875,0.93252,2.1322,3.4948
1.3926,0.93762,2.1271,3.4872
1.39,0.93762,2.1322,3.4821
1.3875,0.93762,2.1322,3.4872
1.3824,0.93507,2.1424,3.4897
1.3875,0.93252,2.1348,3.4948
1.3926,0.93252,2.1271,3.4897
1.3951,0.94017,2.1246,3.4846
1.3875,0.94527,2.1322,3.4846
1.3824,0.93762,2.1373,3.4897
1.3875,0.93762,2.1322,3.4872
1.3875,0.93507,2.1322,3.4897
1.3926,0.94017,2.1271,3.4872
1.3926,0.94782,2.1271,3.4821
1.3798,0.94527,2.1373,3.4821
1.3773,0.93762,2.1373,3.4897
1.3875,0.93507,2.1297,3.4948
1.3849,0.94017,2.1297,3.4846
1.3926,0.94017,2.1297,3.4897
1.3849,0.94527,2.1322,3.4872
1.3798,0.94017,2.1373,3.4872
1.3849,0.93252,2.1297,3.4974
1.3926,0.94017,2.1297,3.4897
1.3849,0.94782,2.1297,3.4821
1.3798,0.93762,2.1373,3.4897
1.3798,0.93507,2.1373,3.4948
1.39,0.93507,2.1246,3.4948
1.3875,0.94017,2.1246,3.4821
1.3849,0.94782,2.1297,3.4821
1.3773,0.94272,2.1373,3.4872
1.3824,0.94017,2.1297,3.4948
1.3849,0.94272,2.1297,3.4872
1.3824,0.94017,2.1246,3.4872
1.3849,0.94782,2.1297,3.4821
1.3798,0.94272,2.1373,3.4872
1.3773,0.93507,2.1373,3.4948
1.39,0.93507,2.1246,3.4948
1.3926,0.94527,2.1271,3.4821
1.3773,0.94782,2.1373,3.4821
1.3773,0.94017,2.1373,3.4872
1.3849,0.93507,2.1297,3.4948
1.3824,0.94017,2.1297,3.4846
1.39,0.94017,2.1271,3.4872
1.3849,0.94782,2.1322,3.4872
1.3849,0.94017,2.1297,3.4897
1.3849,0.93252,2.1322,3.4948
1.3926,0.93762,2.1246,3.4897
1.3849,0.94527,2.1322,3.4821
1.3773,0.94782,2.1373,3.4872
1.3773,0.93507,2.1373,3.4948
1.39,0.93507,2.1271,3.4948
1.39,0.94527,2.1271,3.4821
1.3798,0.94782,2.1373,3.4795
1.3773,0.94017,2.1399,3.4948
1.3849,0.93507,2.1322,3.4948
1.3875,0.93762,2.1271,3.4872
1.3824,0.94782,2.1322,3.4821
1.3798,0.94527,2.1373,3.4897
1.3773,0.93507,2.1399,3.4923
1.3875,0.93252,2.1322,3.4948
1.39,0.94017,2.1271,3.4897
1.3849,0.94782,2.1322,3.4846
1.3773,0.94527,2.1373,3.4897
1.3824,0.93252,2.1322,3.4948
1.3926,0.93762,2.1246,3.4872
1.3849,0.94782,2.1297,3.4821
1.3773,0.94782,2.1373,3.4897
1.3773,0.93252,2.1399,3.4948
1.39,0.93252,2.1271,3.4948
1.3926,0.94782,2.1271,3.4897
1.3849,0.94272,2.1322,3.4872
1.3773,0.93762,2.1373,3.4948
1.39,0.93252,2.1246,3.4948
1.39,0.94782,2.1271,3.4821
1.3773,0.94782,2.1373,3.4821
1.3773,0.93507,2.1399,3.4948
1.3926,0.93507,2.1246,3.4948
1.39,0.94017,2.1271,3.4821
1.3773,0.94782,2.1322,3.4821
1.3773,0.94017,2.1297,3.4897
1.3849,0.93507,2.1246,3.4948
1.39,0.93762,2.1271,3.4846
1.3849,0.94527,2.1348,3.4821
1.3773,0.94017,2.1399,3.4897
1.3849,0.93507,2.1297,3.4948
1.3926,0.94017,2.1246,3.4872
1.3849,0.94017,2.1322,3.4846
1.3824,0.94017,2.1297,3.4872
1.3849,0.94017,2.1322,3.4897
1.3849,0.94272,2.1322,3.4872
1.3849,0.94782,2.1297,3.4897
1.3773,0.94017,2.1373,3.4948
1.39,0.93507,2.1297,3.4923
1.3926,0.94017,2.1271,3.4872
1.3849,0.94782,2.1322,3.4897
1.3773,0.93507,2.1373,3.4948
1.3875,0.93507,2.1348,3.4948
1.39,0.94017,2.1271,3.4821
1.3824,0.94017,2.1322,3.4821
1.3849,0.94017,2.1297,3.4846
1.3849,0.94017,2.1322,3.4948
1.3849,0.94017,2.1297,3.4897
1.3824,0.94272,2.1271,3.4821
1.3798,0.94782,2.1373,3.4821
1.3773,0.94272,2.1373,3.4948
1.3824,0.93762,2.1297,3.4948
1.39,0.93762,2.1246,3.4897
1.3926,0.94782,2.1271,3.4821
1.3849,0.94782,2.1322,3.4795
1.3849,0.94017,2.1297,3.4846
1.3773,0.94017,2.1373,3.4948
1.3849,0.92997,2.1322,3.4948
1.39,0.94017,2.1246,3.4897
1.3875,0.94782,2.1271,3.4821
1.3849,0.94782,2.1322,3.4821
1.3798,0.94017,2.1399,3.4948
1.3849,0.94017,2.1297,3.4948
