1.0612,0.6623,1.597,2.559
1.0688,0.65975,1.5919,2.5615
1.0714,0.66485,1.5842,2.5513
1.0688,0.66995,1.5919,2.5462
1.0612,0.6623,1.597,2.5513
1.0663,0.65975,1.5919,2.5564
1.0739,0.6623,1.5868,2.5513
1.0663,0.66995,1.5919,2.5462
1.0688,0.66485,1.5995,2.5513
1.0663,0.6572,1.5944,2.559
1.0739,0.65975,1.5868,2.5539
1.0714,0.66995,1.5868,2.5462
1.0612,0.66995,1.5995,2.5462
1.0612,0.6572,1.5995,2.559
1.0688,0.65975,1.5868,2.559
1.0714,0.66995,1.5868,2.5462
1.0612,0.66995,1.5919,2.5462
1.0663,0.66485,1.597,2.5539
1.0663,0.6572,1.5919,2.5564
1.0714,0.66485,1.5842,2.5539
1.0663,0.66995,1.5919,2.5437
1.0612,0.66485,1.597,2.5513
1.0663,0.65465,1.5944,2.5539
1.0739,0.6623,1.5868,2.5539
1.0663,0.66995,1.5919,2.5488
1.0612,0.66485,1.597,2.5513
1.0663,0.6623,1.5944,2.5513
1.0714,0.6623,1.5842,2.5513
1.0688,0.66995,1.5919,2.5462
1.0612,0.66485,1.597,2.559
1.0663,0.65975,1.5919,2.559
1.0714,0.66485,1.5868,2.5462
1.0586,0.66995,1.5919,2.5462
1.0586,0.66485,1.5995,2.5513
1.0637,0.6572,1.5944,2.5513
1.0714,0.66485,1.5919,2.5539
1.0663,0.66995,1.5919,2.5513
1.0612,0.66485,1.597,2.5513
1.0663,0.66485,1.5944,2.5513
1.0714,0.66995,1.5868,2.5462
1.0663,0.66995,1.5919,2.5437
1.0612,0.66485,1.597,2.559
1.0714,0.6572,1.5919,2.5564
1.0714,0.66485,1.5868,2.5462
1.0612,0.66995,1.5944,2.5462
1.0586,0.65975,1.597,2.5564
1.0739,0.6623,1.5842,2.5539
1.0637,0.6725,1.5919,2.5462
1.0586,0.66485,1.5893,2.5539
1.0663,0.6623,1.5919,2.5513
1.0663,0.66485,1.5919,2.5437
1.0586,0.6623,1.597,2.5513
1.0663,0.6572,1.5893,2.5564
1.0714,0.6674,1.5817,2.5437
1.0663,0.66995,1.5995,2.5437
1.0586,0.6572,1.597,2.559
1.0714,0.65975,1.5842,2.5539
1.0739,0.6725,1.5868,2.5462
1.0586,0.66485,1.597,2.5513
1.0663,0.6572,1.5919,2.559
1.0714,0.6623,1.5868,2.5462
1.0561,0.66995,1.597,2.5462
1.0586,0.65975,1.5995,2.5564
1.0714,0.65975,1.5842,2.559
1.0714,0.66995,1.5842,2.5437
1.0586,0.66995,1.597,2.5513
1.0586,0.65465,1.5919,2.559
1.0714,0.66485,1.5868,2.5539
1.0663,0.66995,1.5919,2.5462
1.0586,0.66485,1.597,2.5513
1.0663,0.6623,1.5919,2.5564
1.0663,0.66485,1.5842,2.5539
1.0637,0.6623,1.5919,2.5437
1.0586,0.6623,1.597,2.5513
1.0663,0.6572,1.5919,2.5564
1.0714,0.6623,1.5868,2.5462
1.0688,0.66995,1.5919,2.5437
1.0612,0.66485,1.597,2.5513
1.0663,0.6623,1.5919,2.559
1.0739,0.6623,1.5842,2.5539
1.0688,0.66995,1.5919,2.5462
1.0612,0.6623,1.5919,2.5539
1.0663,0.6572,1.5919,2.5513
1.0663,0.66485,1.5868,2.5539
1.0663,0.6623,1.5919,2.5539
1.0663,0.66485,1.597,2.5539
1.0663,0.6623,1.5919,2.5513
1.0663,0.66995,1.5919,2.5462
1.0612,0.6623,1.597,2.559
1.0612,0.6572,1.597,2.559
1.0714,0.65975,1.5868,2.5513
1.0739,0.6725,1.5919,2.5462
1.0637,0.6623,1.5919,2.5513
1.0663,0.65975,1.5919,2.559
1.0714,0.6623,1.5868,2.5539
1.0688,0.6725,1.5919,2.5437
1.0663,0.66485,1.5919,2.5513
1.0663,0.66485,1.5893,2.5564
1.0663,0.6623,1.5919,2.5513
1.0714,0.6623,1.5893,2.5539
1.0586,0.66995,1.597,2.5462
1.0561,0.6623,1.597,2.5564
1.0663,0.65975,1.5919,2.559
1.0714,0.6623,1.5842,2.5513
1.0663,0.66995,1.5893,2.5488
1.0612,0.66485,1.5944,2.5513
1.0663,0.66485,1.5919,2.5539
1.0663,0.66485,1.5842,2.5513
1.0637,0.6623,1.5919,2.5513
1.0663,0.66485,1.5893,2.5564
1.0714,0.65975,1.5842,2.5513
1.0663,0.6725,1.5893,2.5513
1.0612,0.66485,1.597,2.5513
1.0637,0.65975,1.5919,2.5513
1.0663,0.66485,1.5893,2.5513
1.0663,0.66485,1.5868,2.5513
1.0663,0.6572,1.5919,2.5564
1.0714,0.6623,1.5817,2.5513
1.0586,0.6725,1.597,2.5462
1.0612,0.65975,1.597,2.5564
1.0714,0.65975,1.5842,2.5513
1.0714,0.66995,1.5842,2.5462
1.0612,0.66485,1.597,2.5513
1.0663,0.6572,1.5893,2.559
1.0714,0.66485,1.5868,2.5513
1.0637,0.6725,1.5919,2.5437
1.0586,0.66485,1.597,2.5539
1.0612,0.6572,1.5944,2.5564
1.0714,0.65975,1.5868,2.5513
1.0714,0.66995,1.5842,2.5437
1.0586,0.6725,1.597,2.5437
1.0612,0.65975,1.597,2.5564
1.0714,0.65975,1.5893,2.5564
1.0714,0.66995,1.5842,2.5437
1.0586,0.66995,1.597,2.5437
1.0586,0.6674,1.597,2.5564
1.0637,0.65975,1.5919,2.559
1.0714,0.6623,1.5842,2.5437
1.0637,0.6725,1.5919,2.5437
1.0612,0.6623,1.597,2.5564
1.0714,0.65975,1.5893,2.5564
1.0714,0.6725,1.5842,2.5462
1.0586,0.6725,1.597,2.5513
1.0663,0.65975,1.5919,2.5564
1.0714,0.66485,1.5817,2.5513
1.0663,0.6725,1.5868,2.5513
1.0663,0.66485,1.5919,2.5513
1.0663,0.66485,1.5919,2.5488
1.0663,0.6623,1.5868,2.5462
1.0663,0.66485,1.5893,2.5488
1.0663,0.65975,1.5893,2.5564
1.0714,0.6623,1.5842,2.5437
1.0663,0.66995,1.5893,2.5437
1.0612,0.6623,1.597,2.5564
1.0714,0.65975,1.5868,2.559
1.0714,0.66995,1.5817,2.5462
1.0586,0.6725,1.597,2.5437
1.0612,0.65975,1.5944,2.5564
1.0714,0.6572,1.5817,2.5564
1.0714,0.6725,1.5842,2.5437
1.0586,0.6725,1.5944,2.5437
1.0586,0.65975,1.597,2.5564
1.0714,0.65975,1.5817,2.5513
1.0714,0.66995,1.5842,2.5437
1.0586,0.6725,1.5944,2.5513
1.0612,0.65975,1.597,2.5564
1.0714,0.65975,1.5842,2.5513
1.0663,0.6725,1.5893,2.5437
1.0612,0.6623,1.5944,2.5488
1.0688,0.6572,1.5893,2.5513
1.0663,0.66485,1.5842,2.5513
1.0688,0.6623,1.5893,2.5513
1.0663,0.66485,1.5868,2.5564
1.0765,0.6623,1.5817,2.5513
1.0663,0.6725,1.5868,2.5437
1.0612,0.66485,1.597,2.5513
1.0663,0.6572,1.5842,2.5564
1.0739,0.6725,1.5842,2.5462
1.0688,0.66995,1.5944,2.5462
1.0612,0.65975,1.597,2.5564
1.0714,0.66485,1.5842,2.5488
1.0663,0.66995,1.5919,2.5462
1.0612,0.6623,1.597,2.5513
1.0663,0.65975,1.5893,2.5513
1.0663,0.6623,1.5919,2.5513
1.0688,0.66995,1.597,2.5437
1.0612,0.6572,1.5944,2.5564
1.0739,0.6623,1.5842,2.5513
1.0663,0.66485,1.5868,2.5513
1.0612,0.6623,1.5944,2.5513
1.0663,0.6623,1.5893,2.5513
1.0688,0.6623,1.5893,2.5513
1.0688,0.6623,1.5893,2.5513
1.0663,0.6623,1.5919,2.5513
1.0688,0.6572,1.5893,2.5564
1.0739,0.6725,1.5842,2.5437
1.0612,0.66995,1.597,2.5462
1.0612,0.6572,1.597,2.5513
1.0663,0.6623,1.5893,2.5513
1.0663,0.66485,1.5893,2.5462
1.0663,0.6623,1.5919,2.5513
1.0688,0.66485,1.5893,2.5513
1.0663,0.6674,1.5893,2.5513
1.0688,0.66485,1.5893,2.5437
1.0688,0.66485,1.5868,2.5488
1.0663,0.65975,1.5893,2.5564
1.0714,0.66485,1.5842,2.5539
1.0688,0.66995,1.5893,2.5513
1.0663,0.6623,1.597,2.5513
1.0688,0.6623,1.5893,2.5513
1.0663,0.6623,1.5868,2.5437
1.0637,0.66485,1.597,2.5513
1.0739,0.65975,1.5893,2.5564
1.0739,0.6623,1.5842,2.5513
1.0688,0.6725,1.5919,2.5462
1.0612,0.66485,1.597,2.559
1.0739,0.6572,1.5817,2.5513
1.0739,0.66995,1.5817,2.5462
1.0637,0.66995,1.597,2.5513
1.0663,0.65975,1.5919,2.5564
1.0739,0.6623,1.5817,2.5513
1.0688,0.6623,1.5893,2.5488
1.0663,0.6572,1.5919,2.5564
1.0739,0.6623,1.5842,2.5411
1.0612,0.66995,1.597,2.5513
1.0688,0.6572,1.5919,2.559
1.0739,0.6623,1.5842,2.5513
1.0663,0.66995,1.5893,2.5462
1.0612,0.6572,1.597,2.5564
1.0739,0.6572,1.5842,2.5513
1.0688,0.66995,1.5893,2.5513
1.0612,0.66485,1.5944,2.5513
1.0688,0.6623,1.5893,2.5539
1.0688,0.66485,1.5919,2.5437
1.0612,0.6623,1.5995,2.5513
1.0688,0.6572,1.5919,2.5564
1.0739,0.66995,1.5868,2.5437
1.0612,0.6623,1.597,2.5513
1.0688,0.6572,1.5893,2.559
1.0739,0.6623,1.5842,2.5513
1.0688,0.6623,1.5919,2.5513
1.0688,0.6623,1.5919,2.5513
1.0688,0.6623,1.5919,2.5513
1.0663,0.66485,1.5893,2.5462
1.0688,0.6674,1.597,2.5513
1.0663,0.65975,1.5919,2.5564
1.0739,0.6623,1.5893,2.5462
1.0612,0.6623,1.597,2.5513
