1.2243,0.72858,1.8901,2.842
1.2116,0.73878,1.8901,2.842
1.209,0.72348,1.9003,2.8548
1.2243,0.72603,1.8875,2.8497
1.2167,0.73368,1.8926,2.8497
1.2116,0.73113,1.8926,2.8471
1.2167,0.72858,1.8926,2.8522
1.2167,0.73878,1.8926,2.842
1.209,0.73113,1.8977,2.8548
1.2141,0.72093,1.8926,2.8522
1.2192,0.73623,1.885,2.8497
1.2141,0.73113,1.8926,2.8471
1.2167,0.72348,1.8926,2.8548
1.2218,0.73113,1.8875,2.842
1.2167,0.73368,1.8977,2.842
1.209,0.72348,1.9003,2.8573
1.2141,0.73113,1.8926,2.8497
1.2192,0.73623,1.8926,2.842
1.2116,0.72348,1.9003,2.8548
1.2218,0.72348,1.885,2.8497
1.2167,0.73623,1.8926,2.8471
1.209,0.73113,1.9003,2.8497
1.2141,0.72348,1.8901,2.8471
1.2141,0.72858,1.8901,2.842
1.209,0.73113,1.9003,2.8471
1.2141,0.72348,1.8926,2.8573
1.2167,0.72603,1.8875,2.8497
1.2167,0.72858,1.8901,2.8471
1.2141,0.72348,1.8926,2.8548
1.2218,0.72858,1.8824,2.842
1.209,0.73623,1.8977,2.842
1.2141,0.72348,1.8901,2.8522
1.2192,0.72858,1.8824,2.8471
1.2141,0.72858,1.8926,2.8471
1.2141,0.72348,1.8901,2.8471
1.2141,0.73623,1.8926,2.8395
1.2065,0.72348,1.8977,2.8522
1.2192,0.72348,1.8824,2.8522
1.2218,0.73623,1.8875,2.842
1.2065,0.73113,1.8977,2.8446
1.2116,0.72348,1.8926,2.8497
1.2141,0.73113,1.8875,2.8446
1.209,0.73878,1.9003,2.8446
1.2141,0.72348,1.8901,2.8522
1.2192,0.72858,1.8824,2.8471
1.2141,0.73623,1.8901,2.8471
1.2141,0.73113,1.8901,2.8522
1.2192,0.72858,1.8824,2.8446
1.209,0.73623,1.8977,2.8395
1.2141,0.72348,1.8901,2.8548
1.2192,0.72858,1.8824,2.842
1.2065,0.73368,1.8977,2.8446
1.2116,0.72093,1.8901,2.8522
1.2167,0.72858,1.8875,2.8471
1.2065,0.73113,1.8952,2.8446
1.2116,0.72603,1.8824,2.8522
1.2167,0.73878,1.8824,2.8395
1.209,0.72603,1.8926,2.8446
1.2141,0.72858,1.8901,2.8446
1.2141,0.73368,1.8875,2.842
1.209,0.72858,1.8952,2.842
1.2192,0.72858,1.8824,2.8446
1.2065,0.73623,1.8875,2.8395
1.2065,0.72348,1.8977,2.8522
1.2192,0.72858,1.8824,2.8446
1.2065,0.73113,1.8977,2.8522
1.2167,0.73113,1.8824,2.8446
1.2116,0.73623,1.8875,2.842
1.2116,0.73113,1.8926,2.8497
1.2192,0.73113,1.8824,2.8446
1.2141,0.73623,1.8977,2.8395
1.2039,0.72348,1.8952,2.8522
1.2192,0.72348,1.8824,2.8446
1.2116,0.73878,1.8875,2.8395
1.2065,0.73113,1.8952,2.8522
1.2192,0.72348,1.8824,2.8446
1.2192,0.73623,1.8824,2.8369
1.2039,0.73113,1.8977,2.8446
1.2116,0.72858,1.8901,2.8522
1.2141,0.72858,1.8901,2.8446
1.2141,0.73113,1.8901,2.8471
1.2116,0.72603,1.8875,2.8522
1.2192,0.73623,1.8799,2.8395
1.2039,0.73623,1.8952,2.8471
1.2141,0.72348,1.8901,2.8522
1.2218,0.73878,1.885,2.842
1.2065,0.73113,1.8901,2.8471
1.2116,0.72858,1.8926,2.8471
1.2141,0.73623,1.8977,2.8395
1.2141,0.72348,1.8875,2.8522
1.2192,0.72858,1.885,2.842
1.2065,0.73368,1.8952,2.8446
1.2116,0.72348,1.8901,2.8522
1.2141,0.72603,1.8901,2.8395
1.2116,0.72603,1.8977,2.8522
1.2218,0.72348,1.8824,2.8471
1.2141,0.73368,1.8875,2.8446
1.2141,0.73113,1.8926,2.8522
1.2218,0.72603,1.885,2.8471
1.2141,0.73113,1.8901,2.8446
1.2116,0.72858,1.8901,2.8446
1.2116,0.72858,1.8901,2.8471
1.2116,0.73623,1.8901,2.8395
1.2039,0.72858,1.8952,2.8522
1.2141,0.72093,1.8824,2.8522
1.2192,0.73623,1.8824,2.8395
1.209,0.73113,1.8977,2.8446
1.2141,0.72348,1.8901,2.8522
1.2192,0.72858,1.8824,2.8395
1.2141,0.73368,1.8926,2.8395
1.2039,0.72348,1.8977,2.8522
1.2192,0.72858,1.8824,2.8497
1.2141,0.73368,1.8901,2.8395
1.2039,0.72348,1.8952,2.8497
1.2192,0.72348,1.8824,2.8446
1.2167,0.73368,1.8824,2.8395
1.2065,0.72858,1.8977,2.8446
1.2141,0.72348,1.8901,2.8522
1.2192,0.72858,1.885,2.842
1.2141,0.73368,1.8875,2.8395
1.209,0.72858,1.8952,2.8446
1.2141,0.72858,1.8901,2.8446
1.2141,0.72603,1.8824,2.842
1.2065,0.73623,1.8977,2.8446
1.2116,0.72093,1.8901,2.8522
1.2192,0.73368,1.8824,2.8369
1.2065,0.73368,1.8977,2.842
1.2141,0.72348,1.8901,2.8446
1.2141,0.72858,1.885,2.8446
1.2141,0.72858,1.8901,2.8471
1.2141,0.72348,1.8901,2.8522
1.2192,0.72603,1.8824,2.8369
1.209,0.73368,1.8901,2.842
1.209,0.72093,1.8952,2.8522
1.2167,0.72093,1.8824,2.8446
1.2141,0.73368,1.8901,2.8395
1.209,0.72603,1.8901,2.8446
1.2192,0.72858,1.8824,2.8471
1.2039,0.73623,1.8952,2.842
1.2065,0.72348,1.8952,2.8522
1.2218,0.73113,1.885,2.8471
1.2141,0.72858,1.8901,2.8471
1.2141,0.72603,1.8901,2.8522
1.2192,0.72858,1.885,2.842
1.2141,0.72858,1.8926,2.8446
1.2141,0.72858,1.8901,2.8471
1.2141,0.72858,1.8901,2.8446
1.2141,0.73623,1.8901,2.8395
1.209,0.72348,1.8977,2.8471
1.2192,0.72348,1.8824,2.8522
1.2218,0.72858,1.8824,2.8395
1.209,0.73623,1.8977,2.8471
1.2141,0.72093,1.8901,2.8522
1.2218,0.72858,1.885,2.8446
1.2141,0.72858,1.8901,2.8471
1.2141,0.72858,1.8901,2.8522
1.2141,0.72603,1.885,2.8471
1.2141,0.73623,1.8901,2.8395
1.209,0.72858,1.9003,2.8522
1.2192,0.72093,1.8824,2.8471
1.2141,0.73623,1.8901,2.842
1.2141,0.72858,1.8952,2.8522
1.2141,0.72093,1.885,2.8522
1.2192,0.73368,1.8926,2.842
1.209,0.72603,1.8977,2.8471
1.2167,0.72348,1.8926,2.8522
1.2192,0.73623,1.8875,2.842
1.209,0.73113,1.8952,2.8471
1.2141,0.72093,1.8901,2.8471
1.2141,0.73623,1.8901,2.8395
1.209,0.72093,1.8977,2.8446
1.2167,0.72858,1.8926,2.8497
1.2141,0.72858,1.8926,2.8497
1.2141,0.72858,1.8926,2.8522
1.2141,0.72348,1.8926,2.8548
1.2243,0.72603,1.8875,2.8497
1.2167,0.72603,1.8901,2.8471
1.2167,0.72348,1.8901,2.8573
1.2218,0.72858,1.885,2.8395
1.209,0.73623,1.8977,2.8471
1.2141,0.72603,1.8901,2.8573
1.2141,0.72858,1.8901,2.842
1.2116,0.72858,1.8977,2.8522
1.2167,0.72093,1.8901,2.8522
1.2243,0.73368,1.8875,2.8395
1.2116,0.73368,1.8926,2.8471
1.2243,0.72093,1.8926,2.8548
1.2243,0.73623,1.885,2.842
1.209,0.72858,1.9028,2.8497
1.2141,0.72858,1.8926,2.8497
1.2167,0.73368,1.8901,2.8446
1.2141,0.73113,1.8977,2.8471
1.2141,0.72858,1.8926,2.8497
1.2167,0.72858,1.8926,2.842
1.209,0.72858,1.8977,2.8471
1.2167,0.72348,1.8926,2.8548
1.2243,0.73368,1.885,2.842
1.2116,0.73623,1.8977,2.8497
1.2116,0.72348,1.8926,2.8522
1.2218,0.72858,1.885,2.8471
1.2167,0.73623,1.8926,2.8446
1.2116,0.72348,1.8977,2.8573
1.2141,0.72348,1.885,2.8548
1.2218,0.73113,1.885,2.842
1.209,0.73623,1.8977,2.842
1.2116,0.72348,1.8977,2.8548
1.2167,0.72348,1.8926,2.8573
1.2218,0.73368,1.8875,2.842
1.209,0.73368,1.8926,2.8497
1.2167,0.73113,1.8926,2.8497
1.2141,0.73368,1.8926,2.8497
1.2167,0.72858,1.8901,2.842
1.209,0.73113,1.9003,2.8471
1.2141,0.72348,1.8926,2.8573
1.2218,0.72858,1.8926,2.8497
1.2141,0.73113,1.8926,2.8471
1.2141,0.73113,1.8926,2.8548
1.2243,0.72858,1.8875,2.8471
1.2167,0.73623,1.8926,2.8446
1.2116,0.72858,1.8977,2.8471
1.2167,0.72348,1.8926,2.8497
1.2167,0.73113,1.8901,2.8497
1.2141,0.72858,1.8926,2.8497
1.2141,0.73113,1.8977,2.8573
1.2192,0.72858,1.8875,2.8497
1.2141,0.73113,1.8926,2.8471
1.2141,0.73113,1.8926,2.8548
1.2167,0.72858,1.885,2.8471
1.2141,0.73623,1.8926,2.842
1.209,0.73113,1.8977,2.8548
1.2192,0.72348,1.885,2.8497
1.2141,0.73878,1.8901,2.8471
1.2141,0.73113,1.8926,2.8471
1.2141,0.73113,1.8926,2.8471
1.2141,0.73878,1.8926,2.842
1.2065,0.73113,1.8926,2.8471
1.2141,0.72858,1.8901,2.8471
1.2141,0.73623,1.8926,2.842
1.2039,0.73113,1.8977,2.8471
1.2218,0.72348,1.885,2.8573
1.2218,0.73623,1.885,2.8395
1.2065,0.73113,1.9003,2.8471
1.2141,0.73113,1.8926,2.8471
1.2141,0.73113,1.885,2.842
1.2065,0.73113,1.8977,2.8471
1.2141,0.73113,1.8926,2.8522
1.2141,0.73113,1.8926,2.8497
1.2141,0.73113,1.8926,2.8471
1.2141,0.72348,1.8926,2.8548
1.2218,0.72858,1.885,2.8471
1.2141,0.73623,1.8926,2.8471
1.2141,0.73113,1.8926,2.8522
1.2167,0.73113,1.8875,2.8471
1.2167,0.73623,1.8901,2.8471
1.2141,0.72858,1.8926,2.8522
1.2167,0.73113,1.8901,2.8471
1.2141,0.72858,1.8875,2.8395
1.209,0.72603,1.8977,2.8471
1.2167,0.72348,1.8901,2.8548
1.2243,0.72858,1.885,2.842
1.2167,0.73368,1.8977,2.842
1.2116,0.72348,1.9003,2.8548
1.2218,0.72858,1.8926,2.8497
1.2141,0.72858,1.8926,2.8497
1.2167,0.72858,1.8901,2.8522
1.2167,0.72858,1.8926,2.8497
1.2141,0.73368,1.8901,2.842
1.209,0.72858,1.8977,2.8497
1.2167,0.72348,1.8901,2.8573
1.2243,0.73368,1.885,2.8471
1.2167,0.72858,1.8952,2.8471
1.2167,0.72858,1.8926,2.8573
1.2141,0.72858,1.8824,2.8522
1.2218,0.73623,1.8926,2.842
1.2116,0.72093,1.8977,2.8573
1.2243,0.72093,1.8875,2.8471
1.2167,0.73368,1.8977,2.8497
1.2167,0.72603,1.8926,2.8497
1.2167,0.72858,1.8926,2.8497
1.2167,0.73368,1.8926,2.8446
1.2116,0.72348,1.9003,2.8573
1.2243,0.72348,1.8875,2.8522
1.2167,0.73368,1.8926,2.8446
1.2141,0.73113,1.9003,2.8522
1.2192,0.72348,1.8901,2.8522
1.2243,0.72603,1.8875,2.8497
1.2192,0.73368,1.8926,2.8497
1.2192,0.72858,1.8926,2.8548
1.2167,0.72858,1.8875,2.8522
1.2192,0.73623,1.8926,2.842
1.2116,0.72858,1.9003,2.8522
1.2192,0.72858,1.8926,2.8497
1.2167,0.73368,1.8926,2.842
1.2116,0.72858,1.9003,2.8522
1.2192,0.72348,1.8926,2.8497
1.2167,0.72858,1.8926,2.842
1.2116,0.72858,1.9003,2.8497
1.2141,0.72348,1.8901,2.8573
1.2243,0.73368,1.885,2.842
1.2116,0.73368,1.8977,2.8497
1.2141,0.72348,1.8901,2.8548
1.2192,0.72858,1.8901,2.8497
1.2116,0.72858,1.9003,2.8497
1.2141,0.72348,1.8926,2.8573
1.2243,0.73368,1.8875,2.842
1.209,0.72858,1.8977,2.8471
1.2141,0.72093,1.8926,2.8497
1.2167,0.72603,1.8926,2.842
1.209,0.72858,1.8977,2.8471
1.2218,0.72348,1.8875,2.8573
1.2243,0.73368,1.885,2.842
1.2141,0.73368,1.9003,2.8471
1.2167,0.72093,1.8901,2.8548
1.2218,0.72858,1.885,2.8471
1.2167,0.73368,1.8926,2.842
1.209,0.72858,1.8926,2.8471
1.2141,0.72858,1.8926,2.8471
1.2141,0.73368,1.8926,2.842
1.2116,0.72858,1.8977,2.8497
1.2218,0.72348,1.885,2.8548
1.2243,0.73368,1.885,2.842
1.209,0.72858,1.8977,2.8471
1.2167,0.72348,1.8901,2.8548
1.2218,0.72603,1.8824,2.842
1.209,0.73368,1.9003,2.842
1.2116,0.72348,1.9003,2.8548
1.2218,0.72348,1.8952,2.8471
1.2167,0.73368,1.8901,2.842
1.209,0.72858,1.8977,2.8471
1.2141,0.72348,1.8926,2.8522
1.2218,0.73368,1.885,2.842
1.209,0.72858,1.9003,2.8471
1.2192,0.72858,1.8901,2.8471
1.2141,0.73368,1.8926,2.8395
1.2116,0.72348,1.8977,2.8548
1.2218,0.72858,1.885,2.8471
1.2167,0.72858,1.8901,2.8471
1.2141,0.72093,1.8926,2.8548
1.2218,0.73113,1.8875,2.8446
1.2116,0.73368,1.9003,2.8471
1.2141,0.72348,1.8901,2.8471
1.2141,0.72858,1.8901,2.8395
1.2065,0.72858,1.9003,2.8573
1.2218,0.72348,1.8875,2.8446
1.2141,0.73623,1.8926,2.8471
1.2141,0.73113,1.8901,2.8548
1.2192,0.72603,1.885,2.842
1.209,0.73623,1.9003,2.8471
1.2167,0.72348,1.8926,2.8471
1.2141,0.73113,1.8901,2.842
1.2116,0.72603,1.8977,2.8471
1.2218,0.72348,1.885,2.8548
1.2218,0.73623,1.8926,2.842
1.2065,0.72858,1.8977,2.8471
1.2141,0.72858,1.8901,2.8471
1.2141,0.72858,1.8926,2.842
1.209,0.73113,1.8977,2.8471
1.2218,0.72348,1.885,2.8573
1.2141,0.73623,1.8901,2.842
1.2116,0.72348,1.9003,2.8522
1.2218,0.72348,1.8875,2.8497
1.2167,0.73368,1.8926,2.8522
1.2167,0.72858,1.8926,2.8497
1.2192,0.73113,1.8875,2.8471
1.2141,0.73623,1.8926,2.8497
1.2141,0.72858,1.8926,2.8548
1.2141,0.73113,1.8875,2.8497
1.2141,0.73623,1.8926,2.842
1.209,0.72348,1.9003,2.8548
1.2218,0.73113,1.8875,2.8471
1.2141,0.72858,1.8901,2.8497
1.2141,0.72348,1.8926,2.8548
1.2218,0.73623,1.885,2.8446
1.209,0.72858,1.9003,2.8497
1.2141,0.72348,1.8901,2.8497
1.2167,0.73113,1.885,2.8446
1.2116,0.73113,1.8977,2.8497
1.2192,0.72858,1.8926,2.8522
1.2167,0.73878,1.8926,2.8446
1.2116,0.73113,1.8952,2.8522
1.2167,0.72858,1.8926,2.8522
1.2141,0.73623,1.8926,2.842
1.2116,0.72348,1.9003,2.8573
1.2218,0.73113,1.8901,2.8497
1.2167,0.73368,1.8952,2.8497
1.2141,0.73113,1.8952,2.8573
1.2218,0.73113,1.8875,2.8446
1.2116,0.73878,1.9003,2.8471
1.2141,0.72348,1.8926,2.8573
1.2167,0.73113,1.8926,2.8522
1.2141,0.72858,1.8952,2.8497
1.2141,0.72348,1.8926,2.8573
1.2218,0.73368,1.8875,2.8522
1.2167,0.73113,1.8926,2.8497
1.2141,0.72603,1.8926,2.8573
1.2243,0.73368,1.8875,2.842
1.209,0.73623,1.8977,2.8497
1.2141,0.72348,1.8926,2.8573
1.2243,0.73878,1.8875,2.8446
1.2116,0.73623,1.9003,2.8497
1.2141,0.72603,1.8926,2.8573
1.2218,0.73878,1.885,2.842
1.2116,0.73878,1.9003,2.8497
1.2167,0.72348,1.8926,2.8573
1.2218,0.73368,1.8875,2.8522
1.2141,0.73113,1.8926,2.8497
1.2141,0.72858,1.8926,2.8573
1.2218,0.73113,1.8875,2.8446
1.2141,0.73623,1.9003,2.8446
1.2116,0.72348,1.9003,2.8599
1.2218,0.73113,1.8901,2.8446
1.2167,0.73623,1.8926,2.8471
1.2116,0.72348,1.8977,2.8573
1.2218,0.73113,1.8901,2.8497
1.2167,0.73878,1.8952,2.8446
1.2116,0.72858,1.9003,2.8522
1.2141,0.73113,1.8926,2.8497
1.2141,0.73878,1.8926,2.8446
1.209,0.72348,1.9003,2.8522
