1.8973,1.2282,3.1977,4.6984
1.8973,1.2308,3.2003,4.701
1.8973,1.2308,3.2003,4.6959
1.8948,1.2308,3.2003,4.6882
1.8973,1.2282,3.2003,4.6984
1.8948,1.2308,3.2003,4.7035
1.8948,1.2282,3.2028,4.6959
1.8973,1.2333,3.1977,4.6959
1.8948,1.2308,3.2003,4.6959
1.8948,1.2308,3.2028,4.7035
1.8973,1.2308,3.2028,4.6959
1.8973,1.2359,3.2003,4.6908
1.8973,1.2308,3.2054,4.6933
1.8948,1.2231,3.2003,4.701
1.8973,1.2308,3.2003,4.6959
1.8948,1.2282,3.2028,4.6908
1.8973,1.2282,3.1977,4.6959
1.8973,1.2231,3.2028,4.701
1.8973,1.2308,3.1952,4.6984
1.8973,1.2359,3.2003,4.6908
1.8922,1.2282,3.2079,4.6984
1.8973,1.2231,3.2003,4.7035
1.9024,1.2308,3.1952,4.6984
1.8948,1.2359,3.2028,4.6984
1.8897,1.2308,3.2079,4.6984
1.8948,1.2231,3.2028,4.6984
1.905,1.2282,3.1977,4.6984
1.8973,1.2359,3.2028,4.6908
1.8897,1.2282,3.2079,4.6984
1.8973,1.2308,3.2003,4.6959
1.8973,1.2282,3.2028,4.6984
1.8948,1.2308,3.2003,4.6959
1.8897,1.2231,3.2079,4.701
1.8973,1.2282,3.2028,4.6984
1.8973,1.2308,3.2028,4.6908
1.8973,1.2308,3.2028,4.6959
1.8948,1.2282,3.1977,4.7035
1.905,1.2308,3.1952,4.6984
1.8973,1.2359,3.2028,4.6959
1.8922,1.2308,3.2003,4.6959
1.8973,1.2231,3.2054,4.6959
1.905,1.2308,3.2003,4.6984
1.8973,1.2333,3.2003,4.6933
1.8922,1.2308,3.2079,4.6984
1.8999,1.2282,3.2028,4.6959
1.905,1.2282,3.1952,4.6984
1.9024,1.2359,3.1977,4.6933
1.8922,1.2384,3.2079,4.6882
1.8922,1.2308,3.2028,4.6984
1.8999,1.2231,3.2054,4.7035
1.905,1.2231,3.2028,4.6984
1.8999,1.2308,3.2028,4.6908
1.8999,1.2308,3.2028,4.6984
1.8973,1.2308,3.2003,4.7061
1.905,1.2308,3.1977,4.6984
1.8999,1.2308,3.2028,4.6933
1.8999,1.2282,3.2028,4.6984
1.8973,1.2282,3.2054,4.6984
1.8973,1.2257,3.2028,4.6984
1.9075,1.2308,3.1977,4.6984
1.8999,1.2359,3.2028,4.6933
1.8922,1.2308,3.2028,4.6984
1.8973,1.2231,3.2028,4.7061
1.905,1.2282,3.1952,4.6933
1.8973,1.2333,3.2028,4.6984
1.8922,1.2308,3.2105,4.701
1.8973,1.2257,3.2054,4.701
1.905,1.2206,3.2028,4.6984
1.9075,1.2333,3.2003,4.6933
1.8922,1.2333,3.213,4.6984
1.8999,1.2206,3.2054,4.7061
1.9075,1.2282,3.1977,4.7035
1.8999,1.2282,3.2054,4.6984
1.9024,1.2282,3.2054,4.7086
1.9024,1.2257,3.2054,4.701
1.9024,1.2333,3.2054,4.6959
1.8922,1.2282,3.2105,4.701
1.9075,1.2206,3.2079,4.7086
1.905,1.2333,3.2028,4.6984
1.8922,1.2257,3.2105,4.701
1.8973,1.2206,3.2079,4.701
1.8999,1.2257,3.2054,4.7035
1.9024,1.2257,3.2054,4.701
1.8999,1.2257,3.2079,4.7061
1.8999,1.2257,3.2079,4.701
1.8999,1.2333,3.2054,4.6933
1.8922,1.2308,3.2105,4.701
1.9075,1.2231,3.2003,4.7061
1.905,1.2333,3.2003,4.6933
1.8922,1.2333,3.2079,4.6984
1.8999,1.2206,3.2028,4.7086
1.905,1.2282,3.1977,4.6959
1.8948,1.2333,3.2105,4.6959
1.8973,1.2231,3.2105,4.7086
1.905,1.2282,3.2003,4.6984
1.8973,1.2333,3.2054,4.6959
1.8922,1.2282,3.2105,4.7061
1.8999,1.2231,3.2054,4.7086
1.905,1.2333,3.2003,4.6933
1.8948,1.2282,3.2105,4.6984
1.8973,1.2282,3.2054,4.701
1.905,1.2282,3.1977,4.701
1.8999,1.2333,3.2105,4.6959
1.8948,1.2231,3.2105,4.7061
1.9024,1.2282,3.2028,4.701
1.8973,1.2359,3.2028,4.6933
1.8948,1.2308,3.2105,4.701
1.9075,1.2231,3.2054,4.7061
1.9075,1.2333,3.1977,4.6933
1.8922,1.2333,3.2105,4.6959
1.8973,1.2282,3.2079,4.6984
1.8999,1.2231,3.2028,4.701
1.905,1.2282,3.1977,4.6984
1.8999,1.2359,3.2028,4.6959
1.8948,1.2308,3.2079,4.6984
1.8999,1.2231,3.2028,4.7061
1.905,1.2282,3.1977,4.6984
1.8999,1.2359,3.2054,4.6933
1.8922,1.2308,3.2105,4.7061
1.8973,1.2257,3.2028,4.7035
1.905,1.2308,3.1977,4.6984
1.8999,1.2333,3.2054,4.6933
1.8948,1.2333,3.2079,4.6984
1.8973,1.2257,3.2054,4.7035
1.905,1.2308,3.1977,4.6984
1.8973,1.2308,3.1952,4.6933
1.8897,1.2359,3.2079,4.6933
1.8948,1.2308,3.2079,4.7035
1.8973,1.2282,3.2028,4.6984
1.905,1.2333,3.1952,4.6984
1.8973,1.2384,3.2028,4.6984
1.8897,1.2308,3.2079,4.6959
1.9075,1.2231,3.1952,4.701
1.9024,1.2359,3.1952,4.6933
1.8922,1.2384,3.2079,4.6882
1.8922,1.2308,3.2079,4.6984
1.8973,1.2282,3.2003,4.7035
1.9075,1.2333,3.1952,4.6908
1.8973,1.2359,3.2003,4.6908
1.8922,1.2333,3.2079,4.6984
1.8973,1.2231,3.1952,4.7035
1.905,1.2333,3.1977,4.6984
1.8999,1.2384,3.2028,4.6882
1.8922,1.2308,3.2079,4.6959
1.8973,1.2257,3.2028,4.7061
1.8973,1.2333,3.2003,4.6984
1.8999,1.2308,3.1952,4.6933
1.8922,1.2384,3.2079,4.6933
1.8948,1.2257,3.2079,4.7061
1.9024,1.2257,3.2028,4.7086
1.905,1.2359,3.1952,4.6933
1.8922,1.2384,3.2105,4.6984
1.8922,1.2257,3.2079,4.7061
1.905,1.2257,3.1952,4.6984
1.905,1.2359,3.1977,4.6959
1.8999,1.2308,3.2054,4.6984
1.9024,1.2308,3.2028,4.7061
1.8973,1.2333,3.2054,4.6984
1.8999,1.2308,3.1977,4.6984
1.8999,1.2384,3.2079,4.6933
1.8948,1.2257,3.2079,4.7035
1.905,1.2282,3.1977,4.6984
1.9024,1.2359,3.2028,4.6959
1.8948,1.2282,3.2105,4.701
1.8973,1.2231,3.2028,4.7086
1.905,1.2333,3.1977,4.6959
1.8922,1.2384,3.2028,4.6959
1.8948,1.2333,3.2105,4.701
1.8973,1.2282,3.2054,4.7035
1.9075,1.2308,3.2003,4.6984
1.8999,1.2359,3.2079,4.7035
1.8948,1.2282,3.213,4.6984
1.9075,1.2231,3.1977,4.7086
1.9075,1.2359,3.1952,4.6933
1.8948,1.2333,3.213,4.6984
1.8948,1.2231,3.2054,4.7086
1.9075,1.2282,3.1977,4.701
1.9024,1.2384,3.2054,4.6984
1.8948,1.2308,3.2054,4.6984
1.9024,1.2308,3.2054,4.6984
1.9075,1.2333,3.2054,4.701
1.9024,1.2359,3.2054,4.7035
1.9024,1.2308,3.2054,4.701
1.8999,1.2308,3.2054,4.7035
1.9024,1.2282,3.2079,4.6984
1.8948,1.2282,3.2105,4.6984
1.9024,1.2231,3.2054,4.7061
1.905,1.2359,3.2003,4.6984
1.8973,1.2359,3.2054,4.6959
1.8973,1.2282,3.2105,4.7086
1.9024,1.2231,3.2003,4.7086
1.9075,1.2333,3.2003,4.6933
1.9024,1.2359,3.2079,4.6984
1.9024,1.2308,3.213,4.7086
1.8999,1.2231,3.2079,4.7061
1.9075,1.2333,3.1977,4.6959
1.9024,1.2333,3.2054,4.701
1.8973,1.2257,3.2054,4.7061
1.905,1.2333,3.1977,4.6959
1.9024,1.2359,3.2054,4.6959
1.8948,1.2308,3.2105,4.701
1.9075,1.2231,3.2028,4.7086
1.905,1.2282,3.1977,4.6933
1.8948,1.2359,3.2105,4.6959
1.8948,1.2231,3.2105,4.7086
1.905,1.2257,3.1977,4.6984
1.9075,1.2384,3.1977,4.6959
1.8948,1.2359,3.2105,4.701
1.8999,1.2308,3.2028,4.7086
1.905,1.2308,3.1977,4.701
1.8999,1.2384,3.2028,4.6959
1.8922,1.2308,3.2105,4.701
1.8973,1.2257,3.2028,4.7061
1.9075,1.2308,3.1977,4.701
1.8999,1.2333,3.2054,4.6959
1.8948,1.2308,3.2105,4.7086
1.8999,1.2257,3.2054,4.6984
1.9075,1.2308,3.1952,4.7035
1.9024,1.2308,3.2054,4.6959
1.905,1.2308,3.2054,4.6984
1.8999,1.2333,3.2028,4.701
1.8999,1.2308,3.2054,4.701
1.8999,1.2308,3.2028,4.6959
1.8999,1.2333,3.2054,4.701
1.8999,1.2308,3.2028,4.7035
1.9024,1.2333,3.2028,4.6984
1.8999,1.2333,3.2054,4.6933
1.9024,1.2308,3.2028,4.6984
1.9024,1.2308,3.2054,4.7061
1.9024,1.2308,3.2054,4.701
1.9024,1.2333,3.2054,4.6959
1.8948,1.2282,3.2079,4.6984
1.9024,1.2231,3.2079,4.7086
1.9075,1.2308,3.2003,4.7035
1.9024,1.2359,3.2079,4.6959
1.8948,1.2308,3.213,4.6984
1.8999,1.2231,3.2054,4.7035
1.9075,1.2282,3.1977,4.701
1.8973,1.2384,3.2105,4.6984
1.8973,1.2231,3.213,4.7112
1.9075,1.2231,3.2003,4.701
1.91,1.2359,3.2003,4.6959
1.8999,1.2359,3.213,4.6984
1.8948,1.2308,3.213,4.7086
1.8999,1.2231,3.2079,4.7112
1.9075,1.2282,3.1977,4.7035
1.9024,1.2282,3.2079,4.6984
1.9024,1.2359,3.2079,4.701
1.9024,1.2308,3.2054,4.7035
1.8999,1.2231,3.2079,4.7112
1.9075,1.2308,3.2028,4.7061
1.8999,1.2359,3.2079,4.7035
1.8922,1.2282,3.213,4.7035
1.8999,1.2231,3.2054,4.7035
1.9075,1.2257,3.2028,4.7061
1.9075,1.2359,3.2003,4.6984
1.8948,1.2359,3.213,4.7035
1.8948,1.2231,3.213,4.7086
1.9075,1.2308,3.2003,4.7061
1.9024,1.2384,3.2054,4.7061
1.9024,1.2333,3.2079,4.701
1.8999,1.2282,3.2079,4.7061
1.9075,1.2282,3.2079,4.7035
1.9024,1.2359,3.2079,4.7061
1.8999,1.2282,3.2155,4.7035
1.9024,1.2308,3.2054,4.7035
1.9024,1.2282,3.2079,4.6984
1.9024,1.2308,3.2079,4.7035
1.8999,1.2308,3.2054,4.7112
1.8999,1.2282,3.1977,4.7035
1.9024,1.2359,3.2054,4.6984
1.8973,1.2308,3.213,4.7035
1.9075,1.2231,3.2054,4.7086
1.9075,1.2282,3.2003,4.7035
1.9024,1.2333,3.2079,4.6984
1.8973,1.2359,3.213,4.7061
1.8948,1.2231,3.213,4.7086
1.9024,1.2231,3.2028,4.7086
1.9075,1.2282,3.2028,4.6984
1.9024,1.2384,3.2079,4.6959
1.8948,1.2282,3.2155,4.7035
1.8999,1.2231,3.2079,4.7086
1.9024,1.2308,3.2079,4.7035
1.9075,1.2308,3.2054,4.7061
1.9024,1.2333,3.2054,4.7035
1.8948,1.2308,3.213,4.7035
1.9024,1.2231,3.2054,4.7112
1.9075,1.2231,3.1977,4.7035
1.9075,1.2333,3.2079,4.6959
1.8948,1.2308,3.213,4.701
1.9024,1.2231,3.2079,4.7086
1.9075,1.2231,3.2003,4.7035
1.9075,1.2359,3.2003,4.6984
1.8948,1.2333,3.2105,4.6984
1.8948,1.2308,3.2079,4.7061
1.9075,1.2231,3.2028,4.7086
1.9075,1.2359,3.2003,4.6984
1.8948,1.2359,3.2155,4.7035
1.8999,1.2231,3.2079,4.7112
1.9075,1.2308,3.2003,4.7035
1.9024,1.2333,3.2079,4.6984
1.8948,1.2308,3.2105,4.7112
1.8999,1.2231,3.2079,4.7086
1.9075,1.2333,3.2028,4.6984
1.8999,1.2359,3.2079,4.6984
1.8948,1.2308,3.213,4.7035
1.9024,1.2308,3.2079,4.7086
1.9024,1.2231,3.2028,4.7112
1.9075,1.2359,3.2003,4.6984
1.9024,1.2384,3.2054,4.6984
1.8948,1.2308,3.213,4.7086
1.8999,1.2231,3.2079,4.7112
1.9075,1.2231,3.2003,4.7035
1.8999,1.2308,3.2054,4.6984
1.8999,1.2308,3.2079,4.7035
1.9024,1.2257,3.2054,4.7112
1.9075,1.2359,3.2028,4.6984
1.8999,1.2359,3.213,4.6984
1.8948,1.2282,3.2155,4.7112
1.9075,1.2231,3.2054,4.701
1.9024,1.2308,3.2054,4.7061
1.8999,1.2308,3.2079,4.701
1.8999,1.2308,3.2079,4.7137
1.9024,1.2333,3.2003,4.7035
1.9024,1.2359,3.2079,4.6984
1.8973,1.2308,3.2155,4.7061
1.9024,1.2231,3.2079,4.7086
1.91,1.2333,3.2003,4.701
1.8948,1.2359,3.2054,4.6984
1.8948,1.2282,3.2155,4.7112
1.9075,1.2231,3.2079,4.7137
1.9075,1.2282,3.2028,4.6984
1.8999,1.2282,3.2079,4.6984
1.905,1.2282,3.2079,4.7061
1.9024,1.2282,3.2105,4.7137
1.9024,1.2282,3.2079,4.7061
1.9024,1.2308,3.2079,4.6984
1.8948,1.2257,3.2181,4.7061
1.905,1.2257,3.2079,4.7112
1.9075,1.2308,3.2028,4.7061
1.9024,1.2282,3.2054,4.6984
1.8948,1.2308,3.213,4.7061
1.9024,1.2282,3.2079,4.7112
1.905,1.2257,3.2028,4.6984
1.8973,1.2333,3.213,4.701
1.8999,1.2282,3.2079,4.7086
1.9024,1.2282,3.2105,4.7061
1.9024,1.2359,3.2105,4.6984
1.8973,1.2282,3.2181,4.7086
1.9024,1.2231,3.2079,4.7163
1.905,1.2308,3.2028,4.7086
1.905,1.2257,3.2105,4.7061
1.905,1.2257,3.2105,4.7137
1.9126,1.2257,3.2054,4.7086
1.905,1.2333,3.2105,4.701
1.8973,1.2282,3.2181,4.7163
1.91,1.2206,3.213,4.7163
1.9075,1.2333,3.2079,4.701
1.8973,1.2308,3.2181,4.7086
1.8999,1.2206,3.213,4.7086
1.9075,1.2282,3.2054,4.7086
1.9024,1.2333,3.213,4.701
1.8973,1.2257,3.2105,4.7086
1.905,1.2282,3.2079,4.7061
1.905,1.2282,3.2028,4.701
1.8999,1.2257,3.2181,4.7061
1.905,1.2206,3.2079,4.7061
1.91,1.2282,3.2054,4.7061
1.9024,1.2333,3.2105,4.7061
1.8948,1.2257,3.2105,4.7061
1.9024,1.2282,3.2079,4.7086
1.9024,1.2282,3.2079,4.6984
1.8948,1.2282,3.2181,4.7137
1.9024,1.2206,3.2079,4.7137
1.9024,1.2257,3.2079,4.7086
1.9024,1.2282,3.2003,4.701
1.905,1.2282,3.2105,4.7061
1.9024,1.2282,3.2155,4.7061
1.905,1.2206,3.2079,4.7061
1.91,1.2282,3.2028,4.7061
1.905,1.2333,3.2079,4.701
1.8973,1.2333,3.213,4.7035
1.8999,1.2206,3.2181,4.7137
1.91,1.2206,3.2054,4.7061
1.91,1.2333,3.2054,4.7035
1.8973,1.2308,3.2155,4.7061
1.9024,1.2231,3.2105,4.7137
1.91,1.2282,3.2054,4.7061
1.905,1.2333,3.2105,4.7086
1.905,1.2257,3.2181,4.7061
1.905,1.2206,3.2105,4.7061
1.905,1.2282,3.2105,4.701
1.905,1.2282,3.2105,4.7086
1.9024,1.2282,3.2079,4.7137
1.905,1.2282,3.2105,4.7061
1.905,1.2282,3.213,4.701
1.8973,1.2282,3.2181,4.7061
1.905,1.2206,3.2054,4.7137
1.9126,1.2257,3.2054,4.7086
1.905,1.2333,3.2181,4.7035
1.8999,1.2206,3.2181,4.7137
1.91,1.2206,3.2079,4.7061
1.91,1.2308,3.213,4.701
1.8973,1.2282,3.2181,4.7086
1.905,1.218,3.2105,4.7086
1.9126,1.2231,3.2054,4.7086
1.9075,1.2308,3.2105,4.701
1.8999,1.2257,3.2181,4.7086
1.905,1.218,3.213,4.7163
1.91,1.2257,3.2155,4.7086
1.905,1.2257,3.213,4.7086
1.905,1.2257,3.2181,4.7086
1.9126,1.218,3.2054,4.7188
1.9126,1.2257,3.213,4.7086
1.9075,1.2257,3.213,4.7086
1.905,1.2231,3.2155,4.7086
1.905,1.2257,3.2155,4.7086
1.905,1.2308,3.2105,4.701
1.9024,1.2257,3.2181,4.7112
1.9075,1.2257,3.213,4.7163
1.9126,1.2231,3.2054,4.7086
1.905,1.2308,3.213,4.701
1.905,1.2308,3.2181,4.7112
1.9024,1.2206,3.2206,4.7163
1.9126,1.218,3.2054,4.7163
1.9151,1.2231,3.2079,4.7035
1.9075,1.2308,3.2206,4.7035
1.8999,1.2206,3.2206,4.7163
1.9075,1.218,3.2079,4.7188
1.9151,1.2231,3.2079,4.7035
1.9075,1.2333,3.213,4.701
1.9024,1.2257,3.2181,4.7086
1.9075,1.2206,3.213,4.7188
1.9151,1.2231,3.2054,4.7086
1.905,1.2308,3.213,4.7086
1.9075,1.2257,3.213,4.7086
1.9075,1.2257,3.2181,4.7112
1.9075,1.2257,3.213,4.7035
1.8999,1.2257,3.2155,4.7086
1.905,1.218,3.2155,4.7086
1.9151,1.2231,3.213,4.7112
1.9075,1.2282,3.213,4.7086
1.9024,1.2257,3.213,4.7163
1.9024,1.2257,3.2079,4.7086
1.9075,1.2308,3.2105,4.7035
1.8999,1.2206,3.2206,4.7086
1.91,1.2206,3.2079,4.7137
1.91,1.2308,3.2079,4.701
1.8999,1.2333,3.2181,4.7086
1.9075,1.2257,3.213,4.7137
1.9075,1.2282,3.2054,4.7086
1.9024,1.2333,3.213,4.701
1.905,1.2282,3.213,4.7061
1.905,1.2257,3.2105,4.7137
1.905,1.2282,3.2105,4.7086
1.905,1.2282,3.2105,4.6984
1.905,1.2308,3.2105,4.7086
1.8973,1.2231,3.2181,4.7137
