1.1198,0.70564,1.6658,2.6865
1.1122,0.71329,1.6683,2.6865
1.1122,0.71074,1.6658,2.6916
1.1071,0.70564,1.6658,2.6916
1.1122,0.70054,1.6683,2.6916
1.1173,0.70564,1.6607,2.6916
1.1122,0.71329,1.6683,2.6865
1.1071,0.71329,1.676,2.6916
1.1096,0.70054,1.676,2.6992
1.1122,0.70309,1.6632,2.6967
1.1173,0.70819,1.6632,2.6865
1.1122,0.71584,1.6683,2.6839
1.1071,0.71074,1.676,2.6916
1.1071,0.70564,1.676,2.6967
1.1147,0.70054,1.6709,2.6992
1.1224,0.70819,1.6658,2.6916
1.1198,0.71329,1.6632,2.6865
1.1071,0.71329,1.6734,2.689
1.1096,0.70054,1.676,2.6941
1.1122,0.70054,1.6683,2.6992
1.1198,0.70054,1.6607,2.6992
1.1224,0.70309,1.6632,2.6916
1.1147,0.71329,1.676,2.6865
1.1071,0.70309,1.676,2.6941
1.1122,0.70054,1.6683,2.6992
1.1173,0.70564,1.6683,2.689
1.1147,0.71074,1.6709,2.6865
1.1071,0.70819,1.6734,2.6916
1.1071,0.70309,1.6734,2.6992
1.1198,0.70054,1.6683,2.6916
1.1122,0.70564,1.6683,2.6941
1.1147,0.70564,1.6683,2.6916
1.1147,0.70819,1.6683,2.6916
1.1147,0.70819,1.6683,2.6941
1.1147,0.70309,1.6683,2.6865
1.1147,0.70309,1.676,2.6916
1.1147,0.69799,1.6683,2.6992
1.1224,0.70564,1.6658,2.6941
1.1147,0.71329,1.6683,2.6865
1.1096,0.70819,1.676,2.6916
1.1147,0.69799,1.6683,2.6916
1.1147,0.70564,1.6709,2.6839
1.1147,0.70819,1.6683,2.689
1.1122,0.70309,1.6683,2.6992
1.1173,0.70309,1.6683,2.6916
1.1147,0.70819,1.6683,2.6839
1.1147,0.70564,1.6683,2.6916
1.1122,0.70564,1.6709,2.6941
1.1173,0.70564,1.6709,2.6916
1.1147,0.70564,1.6683,2.689
1.1147,0.70564,1.6709,2.6916
1.1173,0.70309,1.6709,2.6992
1.1147,0.70564,1.6709,2.6916
1.1173,0.70564,1.6683,2.689
1.1122,0.70564,1.676,2.6941
1.1122,0.70054,1.6709,2.6992
1.1224,0.70309,1.6658,2.689
1.1122,0.71074,1.6683,2.689
1.1071,0.70309,1.676,2.6916
1.1147,0.70054,1.6709,2.6992
1.1224,0.70309,1.6632,2.6916
1.1173,0.71074,1.6709,2.6941
1.1122,0.70309,1.6683,2.6916
