1.9075,1.2537,3.2283,4.752
1.9024,1.2588,3.2359,4.7443
1.8922,1.2537,3.2436,4.752
1.8973,1.2512,3.2359,4.7571
1.8999,1.2537,3.2308,4.752
1.8973,1.2537,3.2359,4.7443
1.9024,1.2537,3.2359,4.7494
1.8999,1.2537,3.2359,4.752
1.8999,1.2486,3.2359,4.7494
1.8999,1.2537,3.2283,4.752
1.8999,1.2588,3.2334,4.7469
1.8922,1.2614,3.2436,4.752
1.8897,1.2537,3.241,4.7571
1.8973,1.2486,3.2385,4.7596
1.905,1.2512,3.2308,4.752
1.8973,1.2639,3.2359,4.7443
1.8948,1.2537,3.2436,4.752
1.8999,1.2486,3.2359,4.7571
1.905,1.2512,3.2308,4.7494
1.8999,1.2563,3.2359,4.7443
1.8999,1.2588,3.2436,4.7494
1.8948,1.2486,3.241,4.7596
1.905,1.2512,3.2308,4.7571
1.9075,1.2563,3.2283,4.7469
1.8922,1.2614,3.2436,4.7469
1.8922,1.2461,3.2436,4.7596
1.905,1.2461,3.2359,4.7545
1.905,1.2614,3.2308,4.7469
1.8948,1.2537,3.2436,4.752
1.8948,1.2461,3.2436,4.7596
1.905,1.2461,3.2308,4.752
1.9075,1.2537,3.2385,4.7469
1.8973,1.2537,3.2359,4.7494
1.8973,1.2537,3.2436,4.7545
1.8973,1.2461,3.2359,4.752
1.905,1.2461,3.2308,4.752
1.905,1.2588,3.2283,4.7469
1.8973,1.2588,3.2359,4.7469
1.8922,1.2537,3.241,4.752
1.8922,1.2435,3.2436,4.7596
1.9075,1.2486,3.2283,4.7571
1.9024,1.2537,3.2283,4.7469
1.8973,1.2614,3.2359,4.7443
1.8999,1.2537,3.2436,4.752
1.8973,1.2537,3.2385,4.7571
1.8973,1.2512,3.2359,4.7596
1.905,1.2537,3.2283,4.752
1.8973,1.2588,3.2359,4.7469
1.8948,1.2563,3.2436,4.7494
1.8948,1.2486,3.241,4.7571
1.8999,1.2486,3.2334,4.7596
1.9075,1.2512,3.2308,4.752
1.8999,1.2537,3.2359,4.752
1.8999,1.2614,3.2359,4.7469
1.8948,1.2537,3.2436,4.752
1.9024,1.2512,3.2359,4.7596
1.8973,1.2486,3.2283,4.7596
1.905,1.2512,3.2308,4.7469
1.8999,1.2614,3.2385,4.7469
1.8922,1.2614,3.241,4.7494
1.8922,1.2486,3.241,4.752
1.8973,1.2486,3.2359,4.7596
1.9075,1.2512,3.2283,4.752
1.905,1.2563,3.2308,4.7443
1.8973,1.2614,3.2385,4.7469
1.8973,1.2537,3.2334,4.7494
1.8973,1.2563,3.241,4.7494
1.8973,1.2512,3.2334,4.7469
1.9024,1.2563,3.2257,4.7469
1.9024,1.2639,3.2334,4.7392
1.8871,1.2639,3.2385,4.7469
1.8948,1.2563,3.2308,4.752
1.8948,1.2537,3.2308,4.7469
1.9024,1.2537,3.2308,4.7494
1.8948,1.2563,3.2308,4.7469
1.8948,1.2588,3.2308,4.7469
1.8999,1.2537,3.2257,4.7545
1.8999,1.2588,3.2283,4.7418
1.8948,1.2614,3.2308,4.7418
1.8948,1.2537,3.2334,4.7494
1.8948,1.2537,3.2385,4.7469
1.8948,1.2512,3.2232,4.752
1.8999,1.2563,3.2257,4.7469
1.8948,1.2614,3.2334,4.7418
1.8973,1.2563,3.2334,4.7494
1.8948,1.2563,3.2334,4.7494
1.8948,1.2486,3.2334,4.7494
1.9024,1.2537,3.2257,4.7494
1.9024,1.2588,3.2257,4.7418
1.8948,1.2639,3.2334,4.7443
1.8897,1.2563,3.2359,4.7545
1.8973,1.2486,3.2334,4.7545
1.8948,1.2537,3.2334,4.752
1.8948,1.2537,3.2334,4.7494
1.8948,1.2614,3.241,4.7418
1.8897,1.2563,3.241,4.7494
1.8948,1.2537,3.2334,4.7571
1.8948,1.2486,3.2334,4.752
1.9024,1.2563,3.2283,4.752
1.8948,1.2588,3.2334,4.7443
1.8897,1.2614,3.241,4.7494
1.8897,1.2563,3.241,4.7571
1.8948,1.2512,3.2334,4.7596
1.9024,1.2563,3.2283,4.7443
1.8948,1.2639,3.2334,4.7469
1.8948,1.2537,3.2308,4.7545
1.8871,1.2537,3.2385,4.7596
1.9024,1.2486,3.2283,4.7571
1.8948,1.2537,3.2308,4.7494
1.9024,1.2563,3.2283,4.752
1.8948,1.2614,3.2359,4.7469
1.8871,1.2537,3.241,4.7494
1.8948,1.2486,3.2334,4.7571
1.9024,1.2512,3.2283,4.7494
1.9024,1.2537,3.2283,4.7443
1.8948,1.2614,3.2334,4.7469
1.8871,1.2639,3.241,4.752
1.8897,1.2563,3.2334,4.752
1.8973,1.2486,3.2308,4.752
1.9024,1.2537,3.2283,4.752
1.8948,1.2537,3.2334,4.7443
1.8948,1.2614,3.2359,4.7545
1.8871,1.2537,3.2385,4.752
1.8922,1.2486,3.2359,4.7596
1.8948,1.2563,3.2359,4.752
1.8948,1.2537,3.2283,4.752
1.8948,1.2588,3.2334,4.7494
1.8871,1.2563,3.241,4.7545
1.8897,1.2486,3.241,4.7596
1.9024,1.2512,3.2359,4.7571
1.9024,1.2614,3.2283,4.7443
1.8948,1.2639,3.2334,4.7469
1.8897,1.2537,3.241,4.7494
1.8973,1.2537,3.241,4.7596
1.9024,1.2486,3.2283,4.752
1.9024,1.2588,3.2283,4.7469
1.8897,1.2614,3.2436,4.7469
1.8897,1.2537,3.241,4.7545
1.8948,1.2486,3.2359,4.7596
1.9024,1.2537,3.2283,4.752
1.9024,1.2614,3.2283,4.7469
1.8871,1.2537,3.241,4.752
1.8948,1.2461,3.2334,4.7571
1.905,1.2537,3.2283,4.752
1.8948,1.2537,3.2334,4.7494
1.8871,1.2563,3.241,4.752
1.8973,1.2512,3.2308,4.7596
1.8999,1.2537,3.2283,4.7494
1.8948,1.2614,3.2359,4.7418
1.8948,1.2563,3.2334,4.7494
1.8871,1.2512,3.2385,4.7596
1.8999,1.2512,3.2257,4.7494
1.8973,1.2639,3.2257,4.7443
1.8871,1.2614,3.2385,4.7443
1.8846,1.2512,3.2385,4.7571
1.8922,1.2537,3.2308,4.7571
1.8973,1.2537,3.2257,4.7443
1.8922,1.2639,3.2283,4.7443
1.8846,1.2588,3.2385,4.7596
1.8897,1.2512,3.2308,4.7571
1.8999,1.2563,3.2257,4.752
1.8973,1.2639,3.2257,4.7443
1.8897,1.2639,3.2308,4.7443
1.8846,1.2563,3.2385,4.7494
1.8846,1.2512,3.2385,4.7545
1.8948,1.2537,3.2308,4.7571
1.8973,1.2563,3.2257,4.752
1.8948,1.2639,3.2257,4.7443
1.882,1.2639,3.2359,4.7418
1.882,1.2563,3.2385,4.7571
1.8897,1.2563,3.2283,4.7596
1.8897,1.2563,3.2308,4.7494
1.8948,1.2588,3.2308,4.752
1.8948,1.2639,3.2308,4.7443
1.882,1.2639,3.2359,4.752
1.882,1.2537,3.2385,4.7545
1.8973,1.2512,3.2232,4.7571
1.8948,1.2639,3.2232,4.7443
1.8922,1.2639,3.2308,4.7443
1.8846,1.2563,3.2385,4.7494
1.8897,1.2512,3.2334,4.7571
1.8973,1.2588,3.2257,4.7545
1.8897,1.2639,3.2308,4.7469
1.8846,1.2563,3.2385,4.7545
1.8846,1.2512,3.2359,4.7571
1.8871,1.2537,3.2257,4.7596
1.8973,1.2563,3.2257,4.7494
1.8897,1.2563,3.2308,4.7443
1.8871,1.2639,3.2308,4.7494
1.8846,1.2588,3.2385,4.7494
1.8846,1.2563,3.2308,4.7571
1.8897,1.2588,3.2308,4.752
1.8897,1.2563,3.2257,4.752
1.8897,1.2639,3.2283,4.7469
1.8846,1.2639,3.2385,4.752
1.8846,1.2588,3.2359,4.7571
1.8871,1.2537,3.2308,4.7596
1.8897,1.2563,3.2308,4.7545
1.8897,1.2588,3.2334,4.752
1.8897,1.2639,3.2308,4.752
1.882,1.2588,3.2385,4.752
1.8922,1.2563,3.2308,4.7571
1.8897,1.2512,3.2283,4.7596
1.8948,1.2639,3.2283,4.7469
1.8897,1.2665,3.2359,4.752
1.882,1.2563,3.2385,4.7545
1.8897,1.2512,3.2308,4.7596
1.8948,1.2512,3.2283,4.7596
1.8973,1.2537,3.2257,4.7443
1.8846,1.2639,3.2308,4.7469
1.8871,1.2563,3.2385,4.7545
1.8897,1.2537,3.2308,4.752
1.8948,1.2512,3.2257,4.752
1.8973,1.2639,3.2283,4.7469
1.8846,1.2639,3.2334,4.7469
1.8846,1.2563,3.2385,4.7545
1.8922,1.2512,3.2334,4.7596
1.8973,1.2588,3.2283,4.7545
1.8922,1.2639,3.2308,4.7469
1.8922,1.2588,3.2308,4.7545
1.8846,1.2512,3.2385,4.7571
1.8922,1.2512,3.2334,4.7622
1.8973,1.2563,3.2283,4.752
1.8922,1.2639,3.2334,4.7469
1.8871,1.2537,3.2334,4.752
1.8846,1.2563,3.2385,4.7545
1.8897,1.2486,3.2334,4.7596
1.8973,1.2486,3.2257,4.7545
1.8948,1.2537,3.2283,4.752
