1.905,1.2027,3.1008,4.6449
1.91,1.1976,3.0932,4.6423
1.9177,1.2104,3.0856,4.6296
1.9024,1.2104,3.1008,4.6372
1.9126,1.1976,3.0932,4.6449
1.9177,1.2053,3.0856,4.6372
1.9075,1.2104,3.0957,4.6372
1.905,1.2027,3.1034,4.6372
1.91,1.2027,3.0957,4.6372
1.91,1.2129,3.0957,4.6321
1.905,1.2027,3.1008,4.6372
1.91,1.2002,3.0932,4.6423
1.9177,1.2027,3.0906,4.6372
1.91,1.2027,3.0932,4.6372
1.9075,1.2002,3.0957,4.6372
1.9177,1.2027,3.0856,4.6372
1.9126,1.2129,3.0906,4.6321
1.9024,1.2002,3.0957,4.6372
1.91,1.2027,3.0957,4.6372
1.91,1.2027,3.0932,4.6347
1.905,1.2002,3.1008,4.6398
1.91,1.1976,3.0932,4.6449
1.9177,1.2104,3.0881,4.6398
1.905,1.2104,3.0983,4.6372
1.91,1.2002,3.0957,4.6474
1.9177,1.2002,3.0906,4.6372
1.9126,1.2027,3.0957,4.6372
1.9126,1.2053,3.0957,4.6474
1.9177,1.2002,3.0856,4.6372
1.9126,1.2078,3.0932,4.6321
1.905,1.1976,3.1008,4.6474
1.9177,1.1976,3.0881,4.6372
1.9126,1.2104,3.0957,4.6347
1.905,1.2053,3.1008,4.6474
1.9177,1.2002,3.0881,4.6474
1.9177,1.2129,3.0881,4.6347
1.905,1.2053,3.1008,4.6372
1.91,1.1976,3.0957,4.6449
1.9177,1.2027,3.0906,4.6347
1.905,1.2078,3.1008,4.6347
1.9075,1.1976,3.0957,4.6449
1.9177,1.2027,3.0906,4.6372
1.9126,1.2104,3.0957,4.6321
1.905,1.2027,3.1008,4.6398
1.91,1.2027,3.0957,4.6398
1.9126,1.2027,3.0932,4.6398
1.9126,1.2002,3.0957,4.6398
1.905,1.2027,3.0932,4.6449
1.9177,1.2027,3.0881,4.6347
1.9126,1.2104,3.0957,4.6321
1.905,1.1976,3.1034,4.6474
1.9202,1.1976,3.0856,4.6398
1.9126,1.2104,3.0957,4.6321
1.905,1.2002,3.1008,4.6372
1.9126,1.1951,3.0957,4.6423
1.9177,1.2104,3.0856,4.6321
1.91,1.2027,3.0932,4.6372
1.91,1.1951,3.0932,4.6423
1.9177,1.2027,3.0856,4.6372
1.91,1.2027,3.0932,4.6372
1.91,1.2027,3.0957,4.6423
1.9177,1.2027,3.0856,4.6372
1.91,1.2129,3.0932,4.6372
1.905,1.2027,3.0932,4.6372
1.9075,1.2027,3.0906,4.6372
1.9126,1.2104,3.0932,4.6296
1.905,1.1976,3.0983,4.6423
1.9151,1.2027,3.0881,4.6372
1.91,1.2027,3.0906,4.6296
1.9024,1.2078,3.0932,4.6372
1.91,1.2027,3.0932,4.6372
1.91,1.2078,3.0906,4.6321
1.905,1.2027,3.1008,4.6347
1.9075,1.2002,3.0932,4.6372
1.91,1.2027,3.0906,4.6372
1.9126,1.2053,3.1008,4.6347
1.905,1.2002,3.0906,4.6423
1.9177,1.2104,3.0856,4.6321
1.905,1.2104,3.0983,4.6347
1.9075,1.2027,3.0932,4.6423
1.91,1.2027,3.0957,4.6296
1.905,1.2027,3.0983,4.6372
1.9177,1.1951,3.0856,4.6449
1.9177,1.2104,3.0856,4.6296
1.905,1.2104,3.1008,4.6347
1.9075,1.1976,3.0932,4.6372
