1.5685,0.92997,2.4662,3.681
1.5685,0.93762,2.4662,3.6759
1.5634,0.92488,2.4738,3.6886
1.5761,0.92488,2.4585,3.681
1.5685,0.93762,2.4636,3.6733
1.5608,0.93252,2.4738,3.6784
1.5761,0.92997,2.4611,3.681
1.571,0.93762,2.4662,3.681
1.5685,0.93252,2.4636,3.6886
1.5787,0.92742,2.4611,3.681
1.571,0.93507,2.4662,3.6784
1.571,0.93252,2.4662,3.681
1.5685,0.92997,2.4687,3.6835
1.571,0.93507,2.4636,3.6784
1.5608,0.92997,2.4738,3.6861
1.5761,0.92742,2.4611,3.6886
1.5761,0.93762,2.4611,3.6759
1.5634,0.93252,2.4713,3.6784
1.5685,0.92488,2.4662,3.6886
1.5761,0.93762,2.4585,3.6759
1.5608,0.93762,2.4713,3.6759
1.5659,0.93252,2.4636,3.6861
1.5787,0.93252,2.4611,3.681
1.5608,0.93762,2.4636,3.6759
1.5634,0.92742,2.4713,3.6861
1.5761,0.92488,2.4585,3.681
1.5761,0.93762,2.4611,3.6733
1.5608,0.93762,2.4713,3.681
1.5634,0.92488,2.4713,3.6886
1.5761,0.92488,2.4585,3.681
1.5685,0.92997,2.4662,3.6759
1.5608,0.93252,2.4738,3.6784
1.5685,0.92488,2.4585,3.6861
1.5761,0.93762,2.4611,3.6759
1.571,0.93762,2.4687,3.6759
1.5634,0.92742,2.4713,3.6861
1.5736,0.92488,2.4585,3.6861
1.5736,0.93762,2.4585,3.6733
1.5608,0.93762,2.4738,3.681
1.5608,0.92997,2.4636,3.6886
1.5685,0.92997,2.4662,3.681
1.5685,0.92997,2.4662,3.6759
1.5608,0.92997,2.4713,3.6861
1.5685,0.92742,2.4636,3.6861
1.5685,0.93507,2.4662,3.681
1.5685,0.93762,2.4636,3.6733
1.571,0.93252,2.4713,3.681
1.5685,0.92488,2.4636,3.6886
1.5761,0.93252,2.4585,3.681
1.5685,0.93762,2.4662,3.6733
1.5634,0.92997,2.4713,3.681
1.571,0.92742,2.4662,3.6861
1.5761,0.93252,2.4585,3.6733
1.5685,0.93762,2.4636,3.6784
1.5634,0.92997,2.4738,3.6784
1.571,0.92997,2.4662,3.681
1.5787,0.92997,2.4636,3.6784
1.571,0.93762,2.4687,3.6784
1.5634,0.92997,2.4738,3.6784
1.571,0.92488,2.4662,3.681
1.5787,0.92997,2.4611,3.681
1.5736,0.93762,2.4662,3.6759
1.5634,0.92997,2.4738,3.681
1.571,0.93252,2.4662,3.6784
1.5685,0.93252,2.4662,3.6733
1.5685,0.92997,2.4662,3.681
1.571,0.92488,2.4662,3.6886
1.5787,0.92997,2.4585,3.6784
1.571,0.93507,2.4636,3.6784
1.5634,0.93507,2.4713,3.681
1.571,0.92488,2.4662,3.6886
1.5736,0.92997,2.4585,3.681
1.5685,0.93762,2.4636,3.6759
1.5608,0.93762,2.4738,3.6784
1.5659,0.93252,2.4636,3.6861
1.5685,0.92997,2.4662,3.681
1.571,0.93252,2.4636,3.6759
1.5685,0.93252,2.4687,3.6784
1.5685,0.93252,2.4636,3.6861
1.5685,0.92997,2.4662,3.681
1.5685,0.92997,2.4662,3.681
1.5685,0.93252,2.4662,3.6784
1.5608,0.92997,2.4662,3.6784
1.5685,0.92488,2.4662,3.6784
1.5685,0.92997,2.4662,3.681
1.5685,0.93252,2.4662,3.681
1.571,0.93252,2.4636,3.6784
1.571,0.93252,2.4662,3.681
1.5787,0.92997,2.4611,3.681
1.571,0.93762,2.4636,3.6784
1.5634,0.92997,2.4738,3.6861
1.5685,0.92488,2.4662,3.6886
1.5761,0.92742,2.4585,3.681
1.5685,0.93762,2.4662,3.6759
1.5634,0.92997,2.4713,3.681
1.571,0.92233,2.4636,3.6886
1.5761,0.92997,2.4585,3.681
1.571,0.93762,2.4662,3.6759
1.5685,0.92997,2.4713,3.681
1.571,0.92233,2.4662,3.6886
1.5685,0.92997,2.4662,3.681
1.5685,0.93252,2.4611,3.6759
1.5608,0.94017,2.4738,3.6759
1.5634,0.92742,2.4738,3.6886
1.5761,0.92488,2.4585,3.6886
1.5787,0.93762,2.4585,3.6759
1.571,0.94017,2.4636,3.6759
1.5634,0.92233,2.4738,3.6886
1.5659,0.92488,2.4662,3.6886
1.5761,0.93252,2.4611,3.6784
1.5685,0.93762,2.4636,3.6784
1.5634,0.92233,2.4738,3.6886
1.5761,0.92233,2.4611,3.6912
1.5761,0.92997,2.4611,3.6835
1.5685,0.93762,2.4662,3.6784
1.5659,0.92997,2.4738,3.6835
1.571,0.92488,2.4636,3.6886
1.5787,0.92997,2.4611,3.6759
1.571,0.93762,2.4662,3.6784
1.5634,0.92997,2.4687,3.6835
1.571,0.92488,2.4687,3.681
1.5685,0.92997,2.4611,3.6835
1.5685,0.92997,2.4687,3.6835
1.571,0.92997,2.4687,3.681
1.5685,0.92997,2.4687,3.6835
1.5787,0.93507,2.4611,3.6759
1.5659,0.93762,2.4738,3.681
1.5634,0.92233,2.4687,3.6886
1.5761,0.92742,2.4611,3.681
1.5685,0.93507,2.4687,3.6759
1.5659,0.92997,2.4738,3.6835
1.5685,0.92488,2.4687,3.6886
1.5761,0.92997,2.4611,3.6835
1.571,0.93507,2.4687,3.681
1.5634,0.92997,2.4738,3.6835
1.571,0.92488,2.4585,3.6886
1.5761,0.92997,2.4611,3.6784
1.5685,0.93762,2.4662,3.6759
1.5608,0.92997,2.4738,3.6886
1.5685,0.92488,2.4662,3.6835
1.5761,0.93252,2.4611,3.6835
1.571,0.93762,2.4662,3.681
1.571,0.92997,2.4738,3.6835
1.571,0.92488,2.4662,3.681
1.5761,0.92997,2.4611,3.681
1.5685,0.93507,2.4687,3.6759
1.5634,0.92997,2.4738,3.6835
1.571,0.92742,2.4662,3.6886
1.5787,0.93762,2.4611,3.6759
1.5634,0.93507,2.4738,3.6835
1.5634,0.92997,2.4662,3.6886
1.5787,0.92997,2.4611,3.6835
1.5659,0.93762,2.4662,3.6784
1.5634,0.92997,2.4738,3.6835
1.5736,0.92488,2.4611,3.6886
1.5787,0.93762,2.4611,3.6784
1.5634,0.93762,2.4738,3.6784
1.5659,0.92488,2.4738,3.6886
1.5761,0.92488,2.4611,3.681
1.5761,0.93762,2.4662,3.6784
1.5659,0.92997,2.4713,3.681
1.571,0.92488,2.4636,3.6886
1.5787,0.92997,2.4611,3.6835
1.5634,0.93762,2.4662,3.6759
1.5634,0.92997,2.4738,3.6912
1.5787,0.92488,2.4611,3.6886
1.5787,0.93507,2.4611,3.6784
1.5634,0.93507,2.4738,3.681
1.571,0.92233,2.4687,3.6912
1.5787,0.92997,2.4636,3.6861
1.5736,0.93762,2.4662,3.6784
1.5685,0.93252,2.4738,3.6835
1.571,0.92488,2.4636,3.6886
1.5787,0.92997,2.4687,3.6835
1.5659,0.93507,2.4764,3.6784
1.5634,0.92742,2.4738,3.6912
1.5812,0.92233,2.4611,3.6912
1.5787,0.92742,2.4636,3.6835
1.5685,0.93252,2.4687,3.6784
1.5685,0.92488,2.4738,3.6912
1.5787,0.92233,2.4636,3.6835
1.5736,0.93252,2.4713,3.6861
1.5659,0.92742,2.4764,3.6835
1.5736,0.92488,2.4636,3.6912
1.5812,0.92742,2.4713,3.6784
1.5685,0.92742,2.4738,3.6861
1.5736,0.92233,2.4687,3.6912
1.5812,0.92742,2.4636,3.6861
1.5736,0.93507,2.4687,3.6835
1.5736,0.92742,2.4687,3.6861
1.5787,0.92742,2.4636,3.6835
1.5736,0.93507,2.4713,3.6835
1.5659,0.92742,2.4713,3.6861
1.571,0.92997,2.4687,3.6861
1.571,0.92997,2.4687,3.6784
1.5685,0.92997,2.4738,3.6861
1.571,0.91978,2.4687,3.6937
1.5812,0.92742,2.4611,3.6835
1.5736,0.92742,2.4687,3.6861
1.571,0.92233,2.4687,3.6912
1.5787,0.93507,2.4636,3.6784
1.5659,0.93507,2.4738,3.6835
1.5659,0.92742,2.4687,3.6912
1.5787,0.92997,2.4636,3.6835
1.571,0.93252,2.4687,3.6759
1.5634,0.92742,2.4687,3.6835
1.571,0.92742,2.4687,3.6835
1.571,0.92742,2.4687,3.6784
1.5736,0.92997,2.4687,3.6835
1.5659,0.92233,2.4738,3.6886
1.5787,0.92997,2.4636,3.6861
1.571,0.93507,2.4687,3.6784
1.5685,0.92997,2.4687,3.6861
1.571,0.92233,2.4687,3.6886
1.5787,0.93762,2.4611,3.6784
1.5634,0.93507,2.4738,3.6784
1.5608,0.92488,2.4738,3.6912
1.5761,0.92488,2.4611,3.6835
1.5685,0.93507,2.4687,3.6784
1.5634,0.92997,2.4738,3.6835
1.571,0.93252,2.4687,3.6835
1.5685,0.92742,2.4662,3.6784
1.5608,0.92997,2.4738,3.6861
1.5685,0.92488,2.4662,3.6886
1.5787,0.92742,2.4611,3.6861
1.571,0.93762,2.4662,3.6784
1.5634,0.92997,2.4713,3.6835
1.571,0.92488,2.4687,3.6912
