1.8489,1.1365,3.0422,4.4587
1.8463,1.1365,3.0422,4.4587
1.854,1.1314,3.0346,4.4664
1.8514,1.1416,3.0346,4.4562
1.8463,1.1441,3.0448,4.4536
1.8412,1.1339,3.0473,4.4689
1.854,1.1288,3.0346,4.4638
1.854,1.1365,3.0371,4.4562
1.8463,1.1416,3.0397,4.4536
1.8412,1.1365,3.0473,4.4613
1.8463,1.1263,3.0422,4.4689
1.8565,1.1339,3.0346,4.4587
1.8489,1.1339,3.0422,4.4536
1.8489,1.1339,3.0422,4.4613
1.8489,1.1365,3.0422,4.4613
1.8463,1.1314,3.0422,4.4613
1.854,1.139,3.0346,4.4613
1.8565,1.1416,3.0397,4.4562
1.8489,1.1339,3.0422,4.4613
1.8463,1.1339,3.0422,4.4613
1.8489,1.1288,3.0422,4.4613
1.8565,1.1339,3.0346,4.4613
1.8489,1.1416,3.0422,4.4536
1.8438,1.1365,3.0499,4.4587
1.8489,1.1339,3.0422,4.4664
1.8489,1.1365,3.0422,4.4587
1.854,1.1416,3.0346,4.4536
1.8463,1.1416,3.0473,4.4536
1.8412,1.1339,3.0473,4.4664
1.8489,1.1288,3.0422,4.4689
1.8565,1.1365,3.0371,4.4536
1.8463,1.1416,3.0422,4.4536
1.8438,1.1339,3.0499,4.4689
1.8489,1.1288,3.0397,4.4638
1.854,1.1365,3.0371,4.4587
1.8489,1.1416,3.0422,4.4536
1.8489,1.1339,3.0397,4.4613
1.8412,1.1288,3.0473,4.4664
1.854,1.1288,3.0346,4.4613
1.854,1.1416,3.0371,4.4511
1.8438,1.1441,3.0473,4.4587
1.8412,1.1288,3.0448,4.4689
1.8463,1.1288,3.0422,4.4664
1.854,1.1365,3.0346,4.4587
1.8514,1.1441,3.0397,4.4536
1.8412,1.1365,3.0473,4.4587
1.8489,1.1314,3.0422,4.4638
1.854,1.1365,3.0346,4.4587
1.8489,1.1441,3.0422,4.4511
1.8489,1.1365,3.0397,4.4587
1.8463,1.1365,3.0422,4.4587
1.8463,1.1365,3.0397,4.4562
1.854,1.139,3.032,4.4613
1.8489,1.1441,3.0397,4.4536
1.8438,1.1365,3.0448,4.4613
1.8438,1.1314,3.0448,4.4689
1.854,1.1288,3.0346,4.4664
1.854,1.1441,3.0346,4.4536
1.8489,1.1416,3.0448,4.4536
1.8438,1.1365,3.0473,4.4638
1.8489,1.1314,3.0346,4.4664
1.854,1.1365,3.032,4.4536
1.8438,1.1416,3.0473,4.4511
