1.39,1.0778,2.2393,3.6223
1.3875,1.0727,2.2393,3.6274
1.3977,1.0804,2.2316,3.6249
1.39,1.0855,2.2367,3.6147
1.3849,1.0778,2.2444,3.63
1.3875,1.0702,2.2342,3.6274
1.3875,1.0778,2.2316,3.6198
1.39,1.0855,2.2418,3.6121
1.3824,1.0778,2.2393,3.6198
1.39,1.0702,2.2418,3.6274
1.39,1.0778,2.2342,3.6223
1.39,1.0778,2.2393,3.6223
1.3849,1.0753,2.2393,3.6223
1.3875,1.0778,2.2393,3.6198
1.39,1.0778,2.2393,3.6147
1.3824,1.0829,2.2469,3.6198
1.3849,1.0702,2.2469,3.6274
1.3951,1.0727,2.2342,3.6198
1.3977,1.0829,2.2316,3.6172
1.3824,1.0778,2.2469,3.6223
1.3875,1.0727,2.2393,3.6274
1.3977,1.0804,2.2316,3.6147
1.39,1.0855,2.2444,3.6147
1.3849,1.0727,2.2444,3.6274
1.3977,1.0727,2.2291,3.6198
1.3977,1.0778,2.2393,3.6147
1.3926,1.0778,2.2393,3.6198
1.39,1.0804,2.2393,3.6274
1.3977,1.0753,2.2342,3.6198
1.3926,1.0829,2.2393,3.6172
1.3875,1.0778,2.2393,3.6198
1.39,1.0778,2.2393,3.6198
1.39,1.088,2.2393,3.6147
1.3849,1.0778,2.2444,3.6274
1.3875,1.0727,2.2393,3.6198
1.3951,1.0804,2.2316,3.6198
1.39,1.0778,2.2393,3.6147
1.39,1.0778,2.2444,3.6223
1.3875,1.0727,2.2393,3.6198
1.3977,1.0804,2.2393,3.6223
1.39,1.0778,2.2393,3.6223
1.39,1.0778,2.2393,3.6223
1.39,1.0778,2.2393,3.6198
1.3951,1.0778,2.2367,3.6198
1.39,1.0855,2.2393,3.6172
1.3824,1.0778,2.2469,3.6198
1.39,1.0702,2.2367,3.6274
1.3951,1.0804,2.2316,3.6198
1.3951,1.088,2.2342,3.6172
1.3824,1.0855,2.2444,3.6198
1.3824,1.0702,2.2444,3.6249
1.3951,1.0727,2.2316,3.6172
1.3849,1.0855,2.2393,3.6121
1.3798,1.0804,2.2469,3.6198
1.3875,1.0727,2.2393,3.6274
1.3951,1.0753,2.2316,3.6198
1.3875,1.0855,2.2393,3.6147
1.3798,1.0804,2.2444,3.6198
1.3875,1.0753,2.2367,3.6274
1.3926,1.0804,2.2316,3.6172
1.3875,1.0855,2.2393,3.6121
1.3849,1.0778,2.2444,3.6172
1.3875,1.0727,2.2367,3.6249
1.3926,1.0778,2.2316,3.6147
1.3849,1.0855,2.2367,3.6172
1.3824,1.0778,2.2444,3.6172
1.3849,1.0727,2.2393,3.6172
1.3926,1.0778,2.2316,3.6172
1.3926,1.0855,2.2367,3.6121
1.3798,1.088,2.2444,3.6172
1.3849,1.0804,2.2393,3.6172
1.3875,1.0753,2.2367,3.6172
1.3926,1.0804,2.2367,3.6172
1.3875,1.0804,2.2367,3.6172
1.3798,1.0804,2.2418,3.6223
1.3875,1.0753,2.2367,3.6223
1.3875,1.0804,2.2367,3.6147
1.3824,1.0804,2.2367,3.6096
1.3875,1.0804,2.2393,3.6147
1.3849,1.0829,2.2367,3.6147
1.3849,1.0804,2.2342,3.6147
1.3875,1.0804,2.2316,3.6172
1.3849,1.088,2.2367,3.6147
1.3875,1.0804,2.2367,3.6147
1.3849,1.0804,2.2342,3.6147
1.3875,1.088,2.2367,3.607
1.3798,1.0804,2.2418,3.6121
1.3849,1.0727,2.2291,3.6172
1.3926,1.0804,2.2291,3.6147
1.3849,1.0804,2.2342,3.6121
1.3849,1.0804,2.2342,3.6198
1.39,1.0804,2.2291,3.6147
1.3849,1.088,2.2367,3.607
1.3773,1.0829,2.2418,3.6147
1.3849,1.0829,2.2367,3.6147
1.3849,1.0804,2.2342,3.6147
1.3824,1.0829,2.2291,3.6121
1.3875,1.0906,2.2342,3.6096
1.3773,1.0829,2.2393,3.6172
1.3824,1.0778,2.2342,3.6223
1.3926,1.0829,2.2291,3.6147
1.3849,1.0829,2.2342,3.6096
1.3849,1.0829,2.2367,3.6172
1.3773,1.0829,2.2367,3.6172
1.3824,1.0778,2.2367,3.6172
1.3849,1.0829,2.2291,3.6172
1.3849,1.088,2.2342,3.6096
1.3773,1.0804,2.2418,3.6172
1.3875,1.0753,2.2367,3.6223
1.3951,1.0829,2.2291,3.6172
1.3875,1.0829,2.2367,3.6172
1.3798,1.0804,2.2444,3.6172
1.3875,1.0753,2.2367,3.6249
1.3926,1.088,2.2316,3.6121
1.3849,1.088,2.2367,3.6172
1.3798,1.0829,2.2367,3.6172
1.3875,1.0855,2.2393,3.6172
1.3849,1.0804,2.2291,3.6147
1.3773,1.0804,2.2444,3.6198
1.3824,1.0753,2.2367,3.6274
1.3926,1.0906,2.2291,3.6172
1.3773,1.088,2.2367,3.6147
1.3773,1.0753,2.2444,3.6274
1.3926,1.0753,2.2316,3.6223
1.3926,1.088,2.2291,3.6147
1.3849,1.0829,2.2393,3.6198
1.3849,1.0829,2.2367,3.6172
1.3849,1.0753,2.2393,3.6198
1.3926,1.0804,2.2316,3.6198
1.3849,1.0906,2.2393,3.6147
1.3798,1.0829,2.2444,3.6198
1.3849,1.0778,2.2444,3.6274
1.3951,1.0753,2.2291,3.6274
1.3926,1.0804,2.2316,3.6147
1.3875,1.088,2.2367,3.6147
1.3798,1.0804,2.2444,3.6274
1.3875,1.0829,2.2367,3.63
1.3875,1.0804,2.2367,3.6198
1.3926,1.0804,2.2316,3.6198
1.3875,1.088,2.2367,3.6147
1.3824,1.0804,2.2418,3.6223
1.3849,1.0753,2.2367,3.6274
1.3926,1.0804,2.2316,3.6198
1.3849,1.088,2.2393,3.6147
1.3798,1.0829,2.2393,3.6223
1.3875,1.0804,2.2393,3.6198
1.3875,1.0804,2.2367,3.6223
1.3849,1.0804,2.2393,3.6223
1.3824,1.0753,2.2444,3.6274
1.3951,1.0804,2.2342,3.6223
1.3875,1.0906,2.2367,3.6172
1.3824,1.0804,2.2444,3.6223
1.3875,1.0778,2.2393,3.63
1.3926,1.0804,2.2342,3.6223
1.3875,1.088,2.2367,3.6223
1.3875,1.0804,2.2367,3.6249
1.3875,1.0829,2.2393,3.6249
1.3875,1.0804,2.2393,3.6223
1.3875,1.0829,2.2393,3.6223
1.3875,1.0804,2.2393,3.63
1.3875,1.0829,2.2393,3.6198
1.3875,1.0829,2.2393,3.6223
1.3875,1.0829,2.2367,3.6198
1.3798,1.0855,2.2393,3.6198
1.3824,1.0804,2.2367,3.6223
1.3875,1.0829,2.2393,3.6147
1.3849,1.0804,2.2393,3.6223
