1.079,0.78722,1.6658,2.712
1.0867,0.78212,1.6607,2.7145
1.0867,0.78722,1.6581,2.7069
1.0867,0.78722,1.6607,2.7069
1.0867,0.78467,1.6607,2.7145
1.0943,0.78722,1.653,2.7069
1.0816,0.79231,1.6607,2.7018
1.079,0.78212,1.6658,2.712
1.0867,0.78212,1.653,2.712
1.0918,0.79486,1.6556,2.6992
1.0816,0.78467,1.6683,2.7094
1.0892,0.78212,1.6607,2.7145
1.0918,0.78976,1.653,2.7069
1.0867,0.79486,1.6607,2.7069
1.0867,0.78976,1.6683,2.7094
1.0867,0.78722,1.6607,2.7094
1.0867,0.78976,1.6581,2.7069
1.0867,0.78722,1.6607,2.7069
1.0867,0.78976,1.6632,2.712
1.0918,0.78976,1.6556,2.7069
1.0867,0.79486,1.6581,2.6992
1.0816,0.78722,1.6658,2.7145
1.0867,0.78467,1.6581,2.7145
1.0918,0.78976,1.653,2.6992
1.079,0.79486,1.6581,2.7018
1.079,0.78212,1.6683,2.7145
1.0943,0.78467,1.6556,2.7069
1.0892,0.79486,1.653,2.7018
1.0816,0.79741,1.6658,2.7069
1.0841,0.78212,1.6607,2.712
1.0918,0.78722,1.6556,2.7043
1.0867,0.79486,1.6607,2.6992
1.079,0.78722,1.6683,2.7145
1.0918,0.78467,1.6556,2.712
1.0892,0.79486,1.653,2.6992
1.079,0.79486,1.6683,2.7069
1.0867,0.78212,1.6581,2.7145
1.0918,0.78976,1.6581,2.7069
1.0867,0.78722,1.6581,2.7094
1.0867,0.78976,1.6581,2.7145
1.0918,0.78722,1.653,2.7069
1.0867,0.78722,1.6581,2.7069
1.0867,0.78467,1.6581,2.712
1.0918,0.78722,1.6556,2.6992
1.079,0.79741,1.6658,2.7018
1.0867,0.78467,1.6607,2.712
1.0918,0.78467,1.653,2.7069
1.0867,0.79486,1.6581,2.6992
1.079,0.78467,1.6658,2.712
1.0892,0.78467,1.6581,2.7069
1.0841,0.78976,1.6607,2.7043
1.0867,0.78976,1.6607,2.7069
1.0867,0.78722,1.6607,2.712
1.0918,0.78976,1.653,2.7069
1.0867,0.79996,1.6581,2.6992
1.079,0.78976,1.6683,2.7069
1.0841,0.78467,1.6607,2.712
1.0918,0.78976,1.653,2.7018
1.0867,0.79486,1.6581,2.6992
1.079,0.79231,1.6658,2.7069
1.0867,0.78467,1.6581,2.712
1.0918,0.78722,1.6581,2.7069
1.0867,0.79486,1.6581,2.7043
1.0765,0.78976,1.6658,2.7043
1.0867,0.78467,1.6581,2.7069
1.0867,0.78976,1.6581,2.7018
1.0841,0.78722,1.6607,2.7069
1.0867,0.78722,1.6607,2.712
1.0841,0.78976,1.6607,2.7069
1.0867,0.79486,1.6581,2.6992
1.079,0.78722,1.6658,2.7069
1.0867,0.78212,1.6607,2.712
1.0918,0.79486,1.6556,2.7018
1.0765,0.79486,1.6581,2.6992
1.0816,0.78976,1.6658,2.7043
1.0918,0.78212,1.6607,2.7043
1.0918,0.78722,1.653,2.7069
1.0867,0.79486,1.6581,2.6992
1.079,0.78212,1.6683,2.712
1.0918,0.78212,1.653,2.7069
1.0867,0.79486,1.6607,2.7043
1.079,0.78722,1.6607,2.7043
1.0867,0.78212,1.6607,2.7069
1.0841,0.78976,1.6581,2.7069
1.0841,0.78722,1.6556,2.7043
1.0867,0.78976,1.6607,2.712
1.0918,0.78722,1.653,2.7069
1.0892,0.79231,1.6581,2.6992
1.0816,0.79231,1.6658,2.7094
1.0841,0.78212,1.6581,2.712
1.0918,0.78976,1.6556,2.6992
1.0841,0.79486,1.6581,2.6992
