1.0204,0.60367,1.5332,2.3728
1.0204,0.60367,1.5332,2.3652
1.0179,0.60367,1.5358,2.3728
1.0204,0.60367,1.5409,2.3728
1.0204,0.59857,1.5358,2.3728
1.0255,0.60367,1.5281,2.3728
1.0281,0.61132,1.5332,2.3652
1.0128,0.60877,1.5332,2.3677
1.0128,0.60367,1.5383,2.3728
1.0204,0.59602,1.5332,2.3805
1.0255,0.60112,1.5307,2.3728
1.0255,0.60367,1.5358,2.3677
1.0204,0.60367,1.5358,2.3728
1.0204,0.60367,1.5383,2.3728
1.0204,0.59857,1.5332,2.3779
1.0255,0.60622,1.5281,2.3728
1.0204,0.60367,1.5332,2.3652
1.0102,0.61132,1.5409,2.3652
1.0153,0.60367,1.5383,2.3779
1.0204,0.59857,1.5256,2.3779
1.0255,0.60367,1.5281,2.3728
1.0179,0.61132,1.5332,2.3652
1.0204,0.60367,1.5383,2.3728
1.0204,0.60367,1.5358,2.3754
1.0204,0.60367,1.5332,2.3703
1.0179,0.60367,1.5281,2.3703
1.0204,0.61132,1.5332,2.3626
1.0128,0.60367,1.5358,2.3728
1.0204,0.59857,1.5358,2.3779
1.0281,0.60367,1.5256,2.3728
1.0204,0.60877,1.5358,2.3626
1.0128,0.60622,1.5409,2.3728
1.0128,0.60112,1.5409,2.3754
1.0255,0.59857,1.5281,2.3703
1.0281,0.61132,1.5281,2.3652
1.0102,0.60367,1.5409,2.3728
1.0204,0.59602,1.5332,2.3805
1.0255,0.60367,1.5281,2.3728
1.0204,0.61132,1.5332,2.3703
1.0153,0.60367,1.5409,2.3728
1.0179,0.60112,1.5332,2.3728
1.0204,0.60112,1.5332,2.3677
1.0204,0.60367,1.5383,2.3728
1.0204,0.59857,1.5332,2.3754
1.0255,0.60367,1.5307,2.3728
1.0179,0.61132,1.5358,2.3677
1.0204,0.60367,1.5332,2.3728
1.0204,0.60367,1.5358,2.3703
1.0204,0.60112,1.5332,2.3779
1.0255,0.61132,1.5281,2.3652
1.0128,0.61132,1.5332,2.3677
1.0153,0.59857,1.5409,2.3779
1.0204,0.59602,1.5332,2.3779
1.0281,0.60367,1.5281,2.3728
1.0204,0.61132,1.5409,2.3652
1.0128,0.59857,1.5409,2.3805
1.0204,0.59602,1.5281,2.3805
1.0281,0.61132,1.5281,2.3728
1.023,0.60622,1.5332,2.3728
1.0204,0.60367,1.5358,2.3779
1.0255,0.60367,1.5307,2.3728
1.0204,0.60622,1.5256,2.3677
1.0102,0.61132,1.5409,2.3652
1.0128,0.59857,1.5434,2.3805
1.0204,0.59857,1.5358,2.3779
1.0255,0.60112,1.5281,2.3728
1.0204,0.61132,1.5332,2.3677
1.0204,0.60112,1.5409,2.3728
1.0204,0.59857,1.5358,2.3805
1.0281,0.60367,1.5256,2.3728
1.0204,0.61132,1.5358,2.3677
1.0128,0.61132,1.5409,2.3728
1.0153,0.59602,1.5409,2.3779
1.0281,0.60367,1.5281,2.3703
1.0281,0.61132,1.5256,2.3626
1.0128,0.61132,1.5409,2.3728
1.0128,0.59857,1.5409,2.3779
1.0255,0.59857,1.5281,2.3805
1.0255,0.60367,1.5281,2.3728
1.0204,0.61132,1.5332,2.3652
1.0179,0.60367,1.5358,2.3703
1.0204,0.60367,1.5409,2.3779
1.0204,0.60112,1.5332,2.3779
1.0255,0.60622,1.5281,2.3728
1.0281,0.61132,1.5256,2.3652
1.0153,0.61132,1.5383,2.3728
1.0128,0.59602,1.5434,2.3779
1.0204,0.59602,1.5332,2.3779
1.0255,0.60367,1.5281,2.3652
1.0204,0.61132,1.5358,2.3652
1.0153,0.60622,1.5383,2.3754
1.0204,0.59857,1.5332,2.3805
1.0255,0.60112,1.5281,2.3728
1.0204,0.60367,1.5358,2.3728
1.0153,0.60367,1.5409,2.3728
1.0128,0.59857,1.5409,2.3779
1.0255,0.59857,1.5307,2.3779
1.0255,0.60367,1.5256,2.3728
1.0204,0.60367,1.5332,2.3652
1.0204,0.60367,1.5358,2.3728
1.0128,0.60112,1.5409,2.3805
1.0204,0.59857,1.5358,2.3779
1.0204,0.60367,1.5332,2.3728
1.0204,0.60367,1.5281,2.3728
1.0255,0.60877,1.5281,2.3652
1.0102,0.61132,1.5409,2.3652
1.0102,0.60367,1.5409,2.3779
1.0204,0.59857,1.5307,2.3779
1.0204,0.60367,1.5358,2.3728
1.0204,0.60367,1.5358,2.3728
1.0179,0.61132,1.5358,2.3728
1.0204,0.60622,1.5383,2.3728
1.0153,0.59857,1.5409,2.3805
1.0255,0.59857,1.5281,2.3805
