1.1453,0.84585,1.7626,2.893
1.1428,0.8484,1.7652,2.8981
1.153,0.8433,1.7601,2.893
1.1428,0.85095,1.7652,2.8854
1.1377,0.8484,1.7703,2.8905
1.1428,0.84075,1.7626,2.8981
1.1479,0.8484,1.7601,2.8879
1.1351,0.8535,1.7703,2.8828
1.1377,0.84585,1.7703,2.8981
1.1428,0.84075,1.7626,2.8981
1.1504,0.84585,1.7575,2.8905
1.1428,0.85095,1.7626,2.8879
1.1377,0.84585,1.7703,2.893
1.1504,0.84075,1.7601,2.9007
1.1504,0.84585,1.7575,2.8854
1.1377,0.8535,1.7703,2.8854
1.1351,0.84075,1.7703,2.8981
1.1479,0.84075,1.7626,2.893
1.1428,0.8535,1.7626,2.8854
1.1351,0.8484,1.7703,2.893
1.1428,0.84075,1.7626,2.8956
1.1479,0.84585,1.7601,2.8879
1.1351,0.85095,1.7677,2.8854
1.1351,0.8433,1.7677,2.8981
1.1504,0.84585,1.7601,2.8956
1.1428,0.85605,1.7626,2.8854
1.1377,0.84585,1.7703,2.893
1.1428,0.84075,1.7652,2.893
1.1479,0.84585,1.7601,2.893
1.1428,0.8484,1.7652,2.893
1.1428,0.84585,1.7652,2.8905
1.1428,0.84585,1.7652,2.893
1.1428,0.8535,1.7626,2.8879
1.1377,0.8484,1.7703,2.893
1.1428,0.8433,1.7626,2.8981
1.1504,0.84585,1.7575,2.893
1.1453,0.84585,1.7626,2.893
1.1428,0.84585,1.7703,2.8981
1.1479,0.84075,1.7601,2.893
1.1453,0.8535,1.7652,2.8879
1.1377,0.84585,1.7703,2.893
1.1428,0.8382,1.7575,2.9007
1.153,0.8535,1.7575,2.8854
1.1351,0.8535,1.7703,2.8828
1.1402,0.84075,1.7703,2.9007
1.1504,0.84585,1.7575,2.893
1.1428,0.85605,1.7626,2.893
1.1377,0.8484,1.7677,2.893
1.1402,0.84075,1.7626,2.8981
1.1504,0.8484,1.7575,2.893
1.1402,0.8535,1.7626,2.8854
1.1377,0.8484,1.7703,2.8879
1.1428,0.84075,1.7626,2.8981
1.1479,0.84585,1.7575,2.8905
1.1428,0.84585,1.7652,2.8854
1.1377,0.84585,1.7703,2.893
1.1428,0.8484,1.7626,2.8981
1.1428,0.84585,1.7652,2.8905
1.1453,0.8535,1.7626,2.8828
1.1351,0.8484,1.7677,2.8905
1.1428,0.84075,1.7626,2.8981
1.1479,0.85095,1.7601,2.8854
1.1428,0.8535,1.7626,2.8905
1.1351,0.84585,1.7703,2.8905
1.1428,0.84075,1.7626,2.8956
1.1479,0.84585,1.7575,2.8905
1.1428,0.8535,1.7652,2.8854
1.1351,0.85095,1.7703,2.8879
1.1402,0.8484,1.7677,2.8956
1.1428,0.84075,1.7626,2.8956
1.1504,0.84585,1.7575,2.8828
1.1351,0.8535,1.7703,2.8828
1.1351,0.84075,1.7703,2.893
1.1479,0.84585,1.755,2.8879
1.1428,0.8535,1.7626,2.8905
1.1428,0.8433,1.7626,2.8879
1.1428,0.84585,1.7575,2.8879
1.1402,0.8535,1.7601,2.8803
1.1351,0.8433,1.7626,2.8879
1.1428,0.84075,1.7575,2.8956
1.1504,0.8433,1.7575,2.8803
1.1351,0.8535,1.7703,2.8803
1.1351,0.8382,1.7677,2.8956
1.1479,0.8433,1.755,2.8854
1.1479,0.8535,1.7575,2.8828
1.1377,0.84585,1.7652,2.8879
1.1479,0.84075,1.7626,2.893
1.1504,0.84585,1.7626,2.8905
1.1428,0.8535,1.7626,2.8879
1.1377,0.8433,1.7677,2.893
1.1504,0.84075,1.7601,2.8981
1.1479,0.8535,1.7575,2.8828
1.1351,0.8484,1.7703,2.8905
1.1428,0.84075,1.7626,2.8879
1.1428,0.85095,1.7626,2.8803
1.1351,0.84585,1.7677,2.8879
1.1428,0.84075,1.7601,2.893
1.1479,0.8535,1.755,2.8803
1.1351,0.8535,1.7601,2.8828
1.1377,0.8433,1.7703,2.893
1.1453,0.84075,1.7575,2.8905
1.1402,0.85605,1.7601,2.8828
1.1351,0.84585,1.7677,2.8956
1.1504,0.84075,1.7575,2.8956
1.1504,0.85605,1.7575,2.8828
1.1326,0.8535,1.7677,2.8854
1.1402,0.84075,1.7626,2.893
1.1479,0.8484,1.7575,2.8879
1.1428,0.8535,1.7601,2.8879
1.1377,0.84585,1.7703,2.8905
1.1428,0.84585,1.7626,2.8854
1.1428,0.84585,1.7626,2.8879
1.1428,0.8484,1.7626,2.8879
1.1428,0.84075,1.7626,2.8981
1.1504,0.85605,1.7575,2.8828
1.1326,0.8535,1.7677,2.8879
1.1428,0.8433,1.7626,2.893
1.1479,0.8484,1.755,2.8879
1.1428,0.8535,1.7703,2.8828
1.1326,0.84585,1.7626,2.8879
1.1402,0.8433,1.7575,2.893
1.1479,0.8535,1.7575,2.8828
1.1326,0.85605,1.7703,2.8905
1.1428,0.8433,1.7626,2.893
1.1479,0.8484,1.7575,2.8905
1.1351,0.8535,1.7626,2.8828
1.1351,0.84075,1.7703,2.8981
1.1479,0.8484,1.7575,2.8905
1.1428,0.8535,1.7601,2.8879
1.1428,0.84585,1.7626,2.893
1.1479,0.8484,1.7575,2.8905
1.1377,0.8535,1.7626,2.8828
1.1377,0.8433,1.7703,2.893
1.1428,0.84075,1.7575,2.8905
1.1402,0.8535,1.7626,2.8854
1.1351,0.8484,1.7677,2.8854
1.1428,0.8433,1.7601,2.8879
1.1479,0.8484,1.7626,2.8854
1.1428,0.8535,1.7626,2.8879
1.1402,0.8484,1.7703,2.893
1.1479,0.8433,1.7575,2.8854
1.1479,0.85605,1.7575,2.8803
1.1351,0.8484,1.7652,2.8854
1.1428,0.84075,1.7626,2.8956
1.1479,0.8484,1.7575,2.8879
1.1428,0.8484,1.7601,2.8854
1.1428,0.8433,1.7626,2.893
1.1479,0.84585,1.7601,2.8879
1.1428,0.8535,1.7601,2.8803
1.1351,0.84585,1.7626,2.8854
1.1402,0.84585,1.7626,2.8879
1.1428,0.85605,1.7601,2.8828
1.1351,0.84585,1.7703,2.893
1.1479,0.84075,1.755,2.8854
1.1479,0.85605,1.7601,2.8803
1.1351,0.8484,1.7677,2.8854
1.1402,0.8433,1.7601,2.893
1.1479,0.8484,1.755,2.8803
1.1402,0.85605,1.7601,2.8803
1.1351,0.8484,1.7703,2.8854
1.1402,0.8433,1.7626,2.893
1.1479,0.84585,1.7575,2.8854
1.1428,0.85605,1.7652,2.8803
1.1351,0.8484,1.7677,2.8879
1.1402,0.84075,1.7601,2.893
1.1479,0.85095,1.7575,2.8879
1.1402,0.8484,1.7626,2.8854
1.1428,0.8433,1.7601,2.893
1.1453,0.84585,1.7575,2.8828
1.1351,0.85605,1.7601,2.8803
1.1351,0.84075,1.7677,2.893
