1.209,0.91468,1.9054,3.1149
1.2218,0.91468,1.8926,3.1149
1.2192,0.91978,1.8952,3.1072
1.2141,0.92742,1.9003,3.1021
1.2141,0.91978,1.8977,3.1072
1.2141,0.92233,1.9003,3.1149
1.2116,0.91723,1.9003,3.1098
1.2218,0.91978,1.8926,3.1072
1.2141,0.92488,1.9003,3.1072
1.2141,0.91978,1.9054,3.1072
1.2116,0.92233,1.9003,3.1072
1.2141,0.91978,1.9003,3.1021
1.2141,0.92233,1.9003,3.1072
1.2116,0.91978,1.9003,3.1149
1.2116,0.91468,1.8926,3.1072
1.2192,0.92742,1.8926,3.1021
1.2039,0.92742,1.9003,3.1072
1.2116,0.91468,1.9003,3.1149
1.2141,0.92233,1.8977,3.1047
1.2192,0.92742,1.8926,3.097
1.2141,0.92742,1.8977,3.1021
1.2065,0.92233,1.9054,3.1072
1.2141,0.91468,1.9003,3.1123
1.2192,0.92233,1.8901,3.0996
1.2141,0.92742,1.8977,3.1021
1.2065,0.92233,1.9054,3.1072
1.2116,0.91723,1.8977,3.1123
1.2192,0.92233,1.8901,3.1047
1.2141,0.92742,1.9003,3.0996
1.2039,0.92233,1.9028,3.1149
1.2192,0.91468,1.8977,3.1123
1.2116,0.92233,1.8926,3.1072
1.2116,0.92742,1.9003,3.0996
1.2065,0.91468,1.9028,3.1072
1.2141,0.91468,1.9003,3.1123
1.2192,0.91723,1.8926,3.0996
1.2141,0.92742,1.8977,3.0996
1.209,0.92488,1.9028,3.1047
1.2116,0.91468,1.8977,3.1123
1.2167,0.92233,1.8926,3.1047
1.2116,0.92742,1.8977,3.0996
1.2065,0.92233,1.9054,3.1047
1.2116,0.91468,1.8977,3.1123
1.2167,0.92233,1.8952,3.1047
1.2116,0.92742,1.9003,3.0996
1.2116,0.91978,1.8977,3.1072
1.2116,0.92488,1.9003,3.1123
1.2141,0.92233,1.9003,3.1072
1.2116,0.92233,1.8977,3.1072
1.2116,0.92233,1.9003,3.1072
1.2141,0.92488,1.9003,3.1123
1.2116,0.92233,1.9003,3.1072
1.2116,0.92233,1.8977,3.1072
1.2116,0.92742,1.9003,3.1072
1.2065,0.92488,1.9054,3.1047
1.2116,0.91723,1.9003,3.1123
1.2167,0.92488,1.8926,3.1047
1.2192,0.92742,1.8926,3.0996
1.2065,0.92742,1.9054,3.1072
1.2065,0.91468,1.9054,3.1123
1.2167,0.91723,1.8926,3.1123
1.2192,0.92997,1.8926,3.1021
1.2141,0.92742,1.9003,3.1021
1.2065,0.92233,1.9054,3.1123
1.2116,0.92233,1.9054,3.1149
1.2192,0.91468,1.8901,3.1149
1.2167,0.92742,1.8926,3.1021
1.2141,0.92742,1.9054,3.1021
1.2065,0.92233,1.9054,3.1123
1.2218,0.91468,1.8952,3.1072
1.2116,0.92233,1.9003,3.1072
1.2141,0.92742,1.9003,3.1072
1.2065,0.91978,1.9054,3.1072
1.2116,0.92233,1.9028,3.1123
1.2141,0.92233,1.9003,3.1072
1.2141,0.92233,1.9003,3.1021
1.2116,0.91978,1.8977,3.1072
1.2141,0.92233,1.9003,3.1149
1.2141,0.92233,1.9003,3.1098
1.2192,0.92742,1.8952,3.1021
1.2065,0.92997,1.9054,3.1021
1.209,0.91468,1.9054,3.1123
1.2218,0.92233,1.8926,3.1072
1.2218,0.92742,1.9003,3.1021
1.209,0.92233,1.9079,3.1072
1.2116,0.91723,1.9003,3.1123
1.2141,0.92233,1.8952,3.1098
1.2141,0.92233,1.9003,3.1021
1.2065,0.91978,1.9003,3.1072
1.2141,0.92233,1.9028,3.1098
1.2141,0.92742,1.9003,3.1047
1.2116,0.91978,1.9003,3.1072
1.2065,0.91468,1.9054,3.1149
1.2192,0.91468,1.8952,3.1072
1.2192,0.92742,1.8977,3.1021
1.2065,0.92488,1.9054,3.1072
1.2116,0.91723,1.9003,3.1149
1.2192,0.92233,1.8926,3.1072
1.2141,0.92742,1.9003,3.1021
1.209,0.92742,1.9079,3.1072
1.2065,0.91723,1.9054,3.1149
1.2141,0.91468,1.9028,3.1149
1.2141,0.92233,1.9003,3.1072
1.2141,0.92488,1.9003,3.1021
1.2141,0.92997,1.9054,3.1021
1.209,0.91468,1.9054,3.1149
1.2141,0.91468,1.8926,3.1149
1.2192,0.92233,1.8952,3.1047
1.209,0.92742,1.9003,3.1047
1.209,0.91978,1.9079,3.1174
1.2141,0.91468,1.8926,3.1149
1.2192,0.91978,1.8926,3.1047
1.209,0.92742,1.9003,3.1047
1.209,0.91978,1.9054,3.1098
1.2141,0.91468,1.9003,3.1098
1.2218,0.92233,1.8926,3.1123
1.2141,0.92233,1.9003,3.1021
1.2141,0.92233,1.9079,3.1072
1.2116,0.91468,1.8977,3.1098
1.2141,0.92488,1.9003,3.1098
1.2141,0.92742,1.9054,3.1021
1.209,0.91468,1.9054,3.1149
1.2141,0.91723,1.9003,3.1149
1.2192,0.91978,1.8952,3.1047
1.2141,0.92742,1.9079,3.1047
1.2116,0.91723,1.9003,3.1149
1.2192,0.92233,1.8926,3.1098
1.2141,0.92997,1.9003,3.1021
1.209,0.92233,1.9003,3.1098
1.2141,0.91723,1.9003,3.1149
1.2192,0.92233,1.8926,3.1072
1.2116,0.92233,1.9003,3.1047
