1.3722,0.83055,2.1654,3.2449
1.3875,0.82545,2.1603,3.2475
1.3849,0.8382,2.1526,3.2347
1.3747,0.8382,2.1654,3.2322
1.3773,0.82545,2.1628,3.2475
1.3875,0.82545,2.1526,3.2373
1.3798,0.8382,2.1552,3.2322
1.3747,0.83055,2.1654,3.2398
1.3824,0.82545,2.1577,3.2449
1.3875,0.8331,2.1501,3.2322
1.3747,0.8382,2.1654,3.2347
1.3722,0.82545,2.1654,3.2475
1.3875,0.83055,2.1526,3.2398
1.3824,0.84075,2.1577,3.2398
1.3824,0.83055,2.1552,3.2475
1.3875,0.8331,2.1526,3.2398
1.3798,0.8382,2.1577,3.2347
1.3773,0.83055,2.1679,3.2475
1.3824,0.8331,2.1526,3.2424
1.3798,0.83565,2.1603,3.2347
1.3747,0.83055,2.1654,3.2398
1.3824,0.82545,2.1577,3.2398
1.3875,0.83055,2.1526,3.2398
1.3824,0.8331,2.1577,3.2398
1.3824,0.8331,2.1577,3.2475
1.3875,0.83055,2.1526,3.2347
1.3824,0.83565,2.1577,3.2347
1.3747,0.828,2.1654,3.2398
1.3875,0.82545,2.1603,3.25
1.3849,0.83565,2.1501,3.2373
1.3747,0.84075,2.1628,3.2398
1.3747,0.828,2.1654,3.2475
1.3875,0.828,2.1526,3.2475
1.3849,0.84075,2.1526,3.2322
1.3722,0.8382,2.1628,3.2373
1.3722,0.82545,2.1628,3.2449
1.3849,0.83055,2.1526,3.2398
1.3798,0.8382,2.1577,3.2322
1.3722,0.83055,2.1628,3.2424
1.3773,0.82545,2.1475,3.2424
1.3824,0.83565,2.1526,3.2322
1.3722,0.8331,2.1603,3.2373
1.3773,0.828,2.1577,3.2373
1.3824,0.8331,2.1552,3.2373
1.3773,0.8331,2.1552,3.2296
1.3773,0.8331,2.1577,3.2424
1.3773,0.8331,2.1552,3.2347
1.3773,0.83565,2.1577,3.2296
1.3773,0.8331,2.1552,3.2347
1.3773,0.8331,2.1577,3.2424
1.3798,0.83055,2.1475,3.2373
1.3773,0.8382,2.1552,3.2296
1.3671,0.8331,2.1628,3.2322
1.3747,0.828,2.1552,3.2347
1.3798,0.83565,2.1475,3.2322
1.3722,0.8331,2.1552,3.2322
1.3722,0.83565,2.1526,3.2322
1.3722,0.83055,2.1552,3.2347
1.3747,0.8331,2.1526,3.2271
1.3747,0.84075,2.1603,3.2322
1.3671,0.8331,2.1526,3.2398
1.3798,0.8331,2.1475,3.2347
1.3722,0.8382,2.1526,3.2322
1.3722,0.8331,2.1526,3.2296
1.3696,0.83055,2.1526,3.2322
1.3722,0.84075,2.1501,3.2271
1.3671,0.8331,2.1577,3.2296
1.3722,0.83055,2.1526,3.2322
