1.6653,0.98606,2.6191,3.8977
1.65,0.99116,2.6242,3.8952
1.65,0.98096,2.6318,3.9079
1.6602,0.97841,2.6191,3.9028
1.6628,0.99116,2.6191,3.8977
1.65,0.99116,2.6344,3.9028
1.65,0.97841,2.6318,3.9105
1.6653,0.98351,2.6216,3.9028
1.6577,0.99116,2.6267,3.8977
1.65,0.98861,2.6318,3.9028
1.6602,0.98096,2.6267,3.9079
1.6602,0.98606,2.6191,3.8977
1.6577,0.99371,2.6318,3.8977
1.65,0.98096,2.6318,3.9079
1.6628,0.97841,2.6191,3.9028
1.6551,0.99116,2.6267,3.8952
1.6551,0.98606,2.6318,3.9054
1.6577,0.98861,2.6242,3.9028
1.6577,0.98861,2.6267,3.9003
1.6551,0.98861,2.6267,3.9028
1.6551,0.98861,2.6267,3.9105
1.6628,0.98861,2.6216,3.9003
1.6602,0.99116,2.6242,3.8977
1.65,0.98606,2.6318,3.9105
1.6577,0.98096,2.6242,3.9105
1.6628,0.98606,2.6191,3.8977
1.6577,0.99371,2.6267,3.8977
1.6526,0.98606,2.6318,3.9105
1.6602,0.98096,2.6191,3.9105
1.6628,0.98606,2.6242,3.9028
1.6577,0.98606,2.6267,3.9003
1.6602,0.98096,2.6267,3.9105
1.6628,0.98606,2.6191,3.8952
1.6577,0.99116,2.6242,3.8977
1.6526,0.98606,2.6344,3.9028
1.6577,0.97841,2.6267,3.9028
1.6628,0.98606,2.6191,3.9028
1.6577,0.99625,2.6216,3.8977
1.65,0.98861,2.6267,3.9028
1.6551,0.98096,2.6242,3.9105
1.6628,0.97841,2.6242,3.9028
1.6577,0.98606,2.6267,3.8977
1.6577,0.98861,2.6267,3.9028
1.6577,0.98606,2.6267,3.9105
1.6577,0.98606,2.6267,3.8977
1.6577,0.99371,2.6242,3.8977
1.6526,0.98606,2.6318,3.9054
1.6577,0.98096,2.6216,3.9105
1.6653,0.99116,2.6242,3.8977
1.6526,0.99371,2.6318,3.9028
1.6577,0.98096,2.6267,3.9105
1.6628,0.98351,2.6191,3.9028
1.6577,0.99371,2.6267,3.9028
1.65,0.98606,2.6318,3.9028
1.6577,0.98096,2.6267,3.9105
1.6653,0.98351,2.6191,3.9028
1.6577,0.99116,2.6267,3.8977
1.6526,0.98606,2.6344,3.9028
1.6602,0.97841,2.6267,3.9105
1.6653,0.98606,2.6216,3.9028
1.6602,0.99371,2.6267,3.8977
1.65,0.98861,2.6318,3.9028
1.6577,0.98351,2.6242,3.9105
1.6628,0.98861,2.6191,3.9028
1.6602,0.99625,2.6267,3.8952
1.65,0.98606,2.6318,3.9028
1.6551,0.98096,2.6242,3.9079
1.6628,0.98606,2.6191,3.9028
1.6628,0.99116,2.6242,3.8977
1.65,0.99371,2.6318,3.9028
1.65,0.98096,2.6318,3.9079
1.6602,0.98096,2.6191,3.9079
1.6628,0.99116,2.6216,3.8952
1.65,0.99371,2.6344,3.9028
1.6577,0.98096,2.6242,3.9105
1.6551,0.98096,2.6216,3.9028
1.6628,0.99116,2.6165,3.8952
1.65,0.99371,2.6293,3.8977
1.6475,0.98096,2.6318,3.9079
1.6602,0.98096,2.6267,3.9079
1.6602,0.99625,2.6191,3.8952
1.6551,0.99116,2.6267,3.8952
1.65,0.98606,2.6318,3.9003
1.6551,0.98096,2.6267,3.9079
1.6628,0.98861,2.6191,3.9028
1.6577,0.99116,2.6242,3.8977
1.65,0.98606,2.6344,3.9079
1.6577,0.98096,2.6267,3.9054
1.6628,0.98606,2.6267,3.9003
1.6577,0.99116,2.6267,3.9028
1.6602,0.98861,2.6267,3.9028
1.6577,0.97841,2.6267,3.9028
1.6602,0.98351,2.6267,3.9028
1.6526,0.98606,2.6318,3.9028
1.6577,0.98351,2.6267,3.9028
1.6602,0.98606,2.6216,3.9028
1.6602,0.99116,2.6267,3.8977
1.6526,0.97841,2.6344,3.9079
1.6602,0.98096,2.6267,3.9105
1.6653,0.98351,2.6216,3.8952
1.6526,0.99116,2.6267,3.8977
1.6526,0.98606,2.6344,3.9105
1.6577,0.98351,2.6267,3.9028
1.6679,0.98861,2.6242,3.8977
1.6602,0.98351,2.6267,3.9054
1.6602,0.98606,2.6267,3.9105
1.6602,0.98606,2.6267,3.9028
1.6577,0.98861,2.6267,3.8977
1.6526,0.98606,2.6344,3.9028
1.6602,0.97841,2.6267,3.913
1.6653,0.98351,2.6216,3.9054
1.6602,0.98861,2.6344,3.8977
1.6526,0.97841,2.6344,3.9105
1.6679,0.97841,2.6242,3.9028
1.6653,0.98861,2.6216,3.8977
1.6577,0.98861,2.6293,3.9054
1.6602,0.98606,2.6267,3.9105
1.6602,0.98606,2.6267,3.9028
1.6602,0.99116,2.6267,3.8977
1.6602,0.98606,2.6267,3.9028
1.6628,0.98606,2.6293,3.9079
1.6602,0.98606,2.6216,3.9028
1.6602,0.99116,2.6267,3.8977
1.65,0.98351,2.6369,3.9028
1.6526,0.97841,2.6344,3.913
1.6628,0.97841,2.6293,3.9054
1.6577,0.98606,2.6267,3.8977
1.6602,0.98351,2.6267,3.8977
1.6551,0.97841,2.6344,3.9105
1.6653,0.97841,2.6216,3.9105
1.6653,0.98861,2.6216,3.8977
1.6602,0.98861,2.6267,3.9028
1.6602,0.98351,2.6293,3.9028
1.6577,0.97841,2.6267,3.9028
1.6602,0.98351,2.6267,3.9028
1.6602,0.98606,2.6267,3.9028
1.6577,0.98606,2.6318,3.9079
1.6628,0.97841,2.6242,3.9028
1.6653,0.99116,2.6216,3.8977
1.65,0.99116,2.6344,3.8977
1.6526,0.97841,2.6344,3.9028
1.6602,0.98351,2.6293,3.9028
1.6577,0.98351,2.6267,3.9054
1.6577,0.98606,2.6293,3.9028
1.6577,0.98606,2.6293,3.9028
1.6602,0.98606,2.6293,3.9028
1.6577,0.98351,2.6216,3.8952
1.6526,0.99116,2.6318,3.8977
1.6526,0.97841,2.6369,3.9079
1.6577,0.97841,2.6216,3.913
1.6679,0.98351,2.6191,3.8977
1.6602,0.99116,2.6293,3.8977
1.6526,0.98606,2.6344,3.9079
1.6653,0.97841,2.6216,3.9105
1.6602,0.98351,2.6267,3.9003
1.6526,0.98351,2.6344,3.9028
1.6577,0.97841,2.6267,3.9105
1.6679,0.98351,2.6242,3.9028
1.6602,0.98606,2.6267,3.9028
1.6551,0.98351,2.6369,3.9028
1.6602,0.98351,2.6293,3.9105
1.6679,0.98351,2.6242,3.9054
1.6602,0.98861,2.6293,3.9003
1.6551,0.98351,2.6369,3.9054
1.6551,0.97586,2.6369,3.913
1.6602,0.98096,2.6267,3.9054
1.6679,0.98351,2.6293,3.9028
1.6602,0.98861,2.6293,3.9028
1.6551,0.98351,2.6369,3.9054
1.6602,0.97841,2.6318,3.913
1.6653,0.98351,2.6242,3.9054
1.6628,0.98351,2.6293,3.8977
1.6602,0.98351,2.6293,3.9054
1.6602,0.98351,2.6267,3.9054
1.6602,0.97841,2.6216,3.9105
1.6653,0.98351,2.6242,3.8977
1.6602,0.98861,2.6267,3.8977
1.6551,0.98351,2.6344,3.9105
1.6577,0.97841,2.6267,3.9079
1.6653,0.98606,2.6216,3.9028
1.6577,0.99116,2.6267,3.8977
1.6526,0.98606,2.6344,3.9105
1.6577,0.97841,2.6267,3.9105
1.6628,0.98351,2.6216,3.8977
1.6577,0.99371,2.6267,3.8977
1.65,0.97841,2.6344,3.9079
1.6628,0.97841,2.6191,3.9028
1.6628,0.99116,2.6191,3.9028
1.65,0.99116,2.6318,3.9003
1.6475,0.97841,2.6318,3.9079
1.6628,0.97841,2.6191,3.9028
1.6602,0.99116,2.6165,3.8977
1.65,0.98606,2.6318,3.9028
1.65,0.98096,2.6318,3.9079
1.6628,0.98096,2.6191,3.9028
1.6577,0.99371,2.6165,3.8952
1.6551,0.99371,2.6293,3.8926
1.6475,0.97841,2.6318,3.9079
1.6526,0.98096,2.6242,3.9003
1.6602,0.98861,2.6216,3.9003
1.6526,0.98861,2.6242,3.9003
1.6475,0.98606,2.6293,3.9003
1.6526,0.98096,2.6242,3.8977
1.65,0.98861,2.6165,3.9003
1.6551,0.99371,2.6216,3.9028
1.6475,0.98861,2.6242,3.9003
1.6602,0.98351,2.6242,3.9079
1.6602,0.99371,2.6165,3.8952
1.6475,0.99116,2.6293,3.8952
1.6449,0.98096,2.6318,3.9079
1.6628,0.98096,2.6165,3.9054
1.6602,0.99371,2.6191,3.8926
1.6526,0.99371,2.6242,3.8926
1.6475,0.98606,2.6318,3.9054
1.6551,0.98351,2.6267,3.9054
1.6602,0.98606,2.6165,3.9028
1.6551,0.99371,2.6242,3.8952
1.65,0.98606,2.6318,3.9028
1.6551,0.98096,2.6242,3.9079
1.6628,0.98606,2.6165,3.9028
1.6577,0.99116,2.6242,3.8926
1.65,0.98861,2.6318,3.9003
1.6577,0.98096,2.6242,3.9054
1.6653,0.97841,2.6165,3.9003
1.6628,0.99371,2.6165,3.8926
1.65,0.99116,2.6318,3.9003
1.65,0.98096,2.6293,3.9079
1.6628,0.98096,2.6165,3.9054
1.6653,0.99116,2.6191,3.8926
1.6551,0.99371,2.6242,3.8952
1.6526,0.98606,2.6318,3.9003
1.6577,0.98096,2.6242,3.9028
1.6653,0.98606,2.6165,3.9028
1.6602,0.99371,2.6242,3.8977
1.65,0.98606,2.6318,3.9003
1.6577,0.98351,2.6242,3.9003
1.6628,0.98606,2.6191,3.9003
1.6628,0.99116,2.6242,3.8926
1.65,0.98606,2.6318,3.9003
1.6526,0.98096,2.6318,3.9054
1.6628,0.97841,2.6191,3.9003
1.6551,0.99116,2.6267,3.8952
1.6526,0.98606,2.6318,3.9028
1.6577,0.98096,2.6242,3.9079
1.6653,0.98606,2.6191,3.8952
1.65,0.99116,2.6318,3.8977
1.6526,0.98861,2.6293,3.9079
1.6551,0.98351,2.6242,3.9054
1.6628,0.99371,2.6191,3.8977
1.6526,0.99116,2.6293,3.8952
1.65,0.98606,2.6318,3.9105
1.6653,0.98096,2.6267,3.9079
1.6628,0.98606,2.6216,3.9003
1.6577,0.99116,2.6293,3.8977
1.6526,0.98606,2.6344,3.9079
1.6577,0.97841,2.6242,3.9079
1.6653,0.98606,2.6191,3.9028
1.6602,0.99116,2.6344,3.8952
1.6526,0.98606,2.6318,3.9079
1.6577,0.98096,2.6242,3.9079
1.6653,0.98351,2.6191,3.8952
1.6526,0.99371,2.6344,3.8977
1.6526,0.98606,2.6344,3.9079
1.6628,0.97841,2.6165,3.9003
1.6577,0.99116,2.6242,3.8952
1.65,0.98606,2.6293,3.9079
1.6577,0.98351,2.6242,3.9079
1.6653,0.98606,2.6191,3.8952
1.65,0.99371,2.6318,3.9003
1.65,0.98351,2.6293,3.9054
1.6628,0.98861,2.6191,3.9003
1.6628,0.99371,2.6242,3.8952
1.65,0.98606,2.6293,3.9003
1.6577,0.98096,2.6191,3.9003
1.6602,0.98861,2.614,3.8926
1.6551,0.99116,2.6191,3.8952
1.6577,0.98606,2.6216,3.9003
1.6551,0.98861,2.6293,3.9054
1.6602,0.98351,2.6165,3.9054
1.6602,0.99116,2.6165,3.9003
1.6551,0.98861,2.6242,3.8977
1.6551,0.98606,2.6216,3.9003
1.6577,0.98861,2.6216,3.9003
1.6526,0.98861,2.6242,3.8977
1.6475,0.99371,2.6242,3.8926
1.65,0.98861,2.6293,3.9054
1.6526,0.98096,2.6165,3.9054
1.6602,0.98861,2.6191,3.8926
1.6475,0.99371,2.6293,3.8926
1.6551,0.98096,2.6242,3.9054
1.6602,0.98861,2.6191,3.9003
1.6551,0.99371,2.6242,3.8926
1.65,0.98861,2.6318,3.9079
1.6602,0.98096,2.6165,3.9079
1.6628,0.99625,2.6165,3.8926
1.65,0.99371,2.6318,3.8977
1.6475,0.98351,2.6293,3.9028
1.6628,0.98351,2.6165,3.9003
1.6602,0.99371,2.6216,3.8926
1.65,0.98861,2.6293,3.8977
1.6526,0.98096,2.6242,3.9079
1.6628,0.98606,2.6165,3.8901
1.6551,0.99371,2.6216,3.8977
1.65,0.98606,2.6318,3.9003
