1.0484,0.61642,1.5868,2.4493
1.0561,0.61896,1.5817,2.4442
1.0535,0.62916,1.5817,2.4366
1.0484,0.62916,1.5868,2.4366
1.0408,0.62151,1.5944,2.4417
1.051,0.62151,1.5868,2.4493
1.0484,0.61387,1.5868,2.4417
1.0535,0.61896,1.5817,2.4442
1.0484,0.62916,1.5868,2.4391
1.0408,0.62916,1.5944,2.4442
1.0484,0.61642,1.5944,2.4493
1.0484,0.61642,1.5868,2.4493
1.0561,0.62151,1.5817,2.4417
1.051,0.62151,1.5868,2.4417
1.051,0.62406,1.5868,2.4417
1.0484,0.62151,1.5893,2.4417
1.051,0.61642,1.5868,2.4417
1.0535,0.62151,1.5893,2.4417
1.0484,0.62916,1.5868,2.4442
1.0408,0.62151,1.5944,2.4417
1.0484,0.61642,1.5868,2.4493
1.0535,0.62151,1.5842,2.4442
1.0484,0.62916,1.5868,2.4366
1.0408,0.62151,1.5919,2.4442
1.051,0.61642,1.5893,2.4493
1.0561,0.61896,1.5817,2.4417
1.051,0.62406,1.5868,2.4366
1.0484,0.62916,1.5868,2.4442
1.0433,0.62151,1.5919,2.4442
1.0484,0.61642,1.5868,2.4493
1.0484,0.62151,1.5868,2.4442
1.0561,0.62151,1.5868,2.4417
1.051,0.62916,1.5893,2.4366
1.0433,0.62661,1.5919,2.4366
1.0408,0.62151,1.5944,2.4493
1.0484,0.61642,1.5868,2.4493
1.051,0.62151,1.5868,2.4442
1.0484,0.62151,1.5893,2.4442
1.0484,0.62916,1.5868,2.4442
1.0433,0.62151,1.5919,2.4442
1.051,0.62151,1.5868,2.4442
1.0561,0.62151,1.5817,2.4417
1.051,0.62661,1.5893,2.4366
1.0459,0.62916,1.5944,2.4442
1.0433,0.62151,1.597,2.4417
1.0484,0.61642,1.5868,2.4442
1.0586,0.62151,1.5817,2.4417
1.0535,0.62661,1.5842,2.4366
1.051,0.62406,1.5868,2.4366
1.0459,0.62151,1.5944,2.4442
1.051,0.61387,1.5893,2.4519
1.0561,0.61896,1.5817,2.4417
1.0586,0.62916,1.5791,2.4366
1.0459,0.62661,1.5919,2.4391
1.0433,0.62151,1.597,2.4519
1.0586,0.61387,1.5842,2.4519
1.0561,0.62406,1.5817,2.4391
1.0433,0.62661,1.5944,2.4417
1.0459,0.61642,1.5919,2.4519
1.051,0.62151,1.5893,2.4442
1.051,0.62151,1.5868,2.4366
1.051,0.62151,1.5868,2.4417
1.051,0.62151,1.5868,2.4493
1.051,0.61642,1.5868,2.4442
1.0484,0.62151,1.5817,2.4442
1.051,0.62661,1.5868,2.4442
1.0433,0.62151,1.5893,2.4442
1.0484,0.61642,1.5868,2.4493
1.0586,0.62151,1.5817,2.4442
1.051,0.62151,1.5868,2.4391
1.051,0.62151,1.5868,2.4442
1.051,0.62151,1.5868,2.4493
1.051,0.62151,1.5893,2.4442
1.051,0.62151,1.5868,2.4366
1.051,0.62916,1.5919,2.4391
1.0433,0.62151,1.5944,2.4519
1.051,0.61642,1.5868,2.4519
1.0561,0.62151,1.5817,2.4442
1.051,0.62661,1.5868,2.4366
1.0433,0.62151,1.5919,2.4442
1.051,0.62151,1.5893,2.4519
1.0484,0.62151,1.5893,2.4442
1.0561,0.62151,1.5817,2.4366
1.051,0.62916,1.5868,2.4391
1.051,0.62151,1.5893,2.4442
1.051,0.62151,1.5868,2.4442
1.0484,0.62151,1.5893,2.4417
1.0484,0.62151,1.5893,2.4442
1.0535,0.62916,1.5868,2.4442
1.051,0.62151,1.597,2.4442
1.051,0.61642,1.5868,2.4493
1.0561,0.62151,1.5817,2.4442
1.0586,0.62916,1.5791,2.4366
1.051,0.62661,1.5893,2.4442
1.051,0.62151,1.5893,2.4442
1.051,0.61387,1.5868,2.4442
1.0561,0.62151,1.5817,2.4442
1.0561,0.62661,1.5791,2.4391
1.0459,0.62661,1.5944,2.4391
1.0433,0.62151,1.5944,2.4519
1.051,0.61387,1.5893,2.4442
1.0586,0.62151,1.5817,2.4468
1.051,0.62916,1.5868,2.4391
1.0433,0.62661,1.597,2.4391
1.0459,0.62151,1.5893,2.4442
1.051,0.61387,1.5893,2.4544
1.051,0.61896,1.5893,2.4442
1.051,0.62151,1.5817,2.4442
1.0586,0.62661,1.5842,2.4391
1.051,0.62661,1.597,2.4391
1.0459,0.62151,1.5944,2.4493
1.051,0.61387,1.5893,2.4519
1.051,0.62151,1.5893,2.4468
1.051,0.62151,1.5893,2.4493
1.051,0.62661,1.5893,2.4391
1.0459,0.62406,1.597,2.4442
1.0459,0.61642,1.5944,2.4519
1.051,0.61387,1.5893,2.4544
1.0612,0.61896,1.5842,2.4468
1.0561,0.62151,1.5842,2.4417
1.0459,0.62406,1.5919,2.4391
1.0459,0.62151,1.597,2.4519
1.051,0.61642,1.5893,2.4519
1.0561,0.62151,1.5817,2.4468
1.0612,0.62661,1.5842,2.4391
1.0484,0.62406,1.597,2.4391
1.0459,0.62151,1.597,2.4442
1.0459,0.61387,1.597,2.4519
1.0586,0.61387,1.5842,2.4544
1.0612,0.62151,1.5817,2.4417
1.0535,0.62661,1.5919,2.4417
1.051,0.62406,1.597,2.4468
1.0459,0.61387,1.597,2.4519
1.0535,0.61387,1.5919,2.4544
1.051,0.62151,1.5919,2.4468
1.0612,0.62406,1.5868,2.4417
1.0535,0.62661,1.5919,2.4417
1.0459,0.61896,1.597,2.4468
1.051,0.61387,1.5893,2.4544
1.0535,0.61896,1.5893,2.4468
1.0535,0.61896,1.5893,2.4493
1.0535,0.62151,1.5919,2.4468
1.0484,0.61896,1.597,2.4493
1.0459,0.61132,1.597,2.4544
1.0535,0.61387,1.5868,2.4544
1.0586,0.62406,1.5868,2.4417
1.051,0.62406,1.5919,2.4417
1.0535,0.61896,1.5919,2.4493
1.051,0.62151,1.5919,2.4468
1.051,0.61642,1.5919,2.4493
1.0612,0.61896,1.5842,2.4468
1.0535,0.62661,1.5919,2.4468
1.0459,0.62406,1.597,2.4417
1.0484,0.61387,1.597,2.4493
1.051,0.61387,1.5893,2.4544
1.051,0.62151,1.5919,2.4468
1.0612,0.62406,1.5842,2.4391
1.0459,0.62661,1.5944,2.4417
1.0459,0.61642,1.597,2.4544
1.0612,0.61132,1.5842,2.4468
1.0586,0.62661,1.5842,2.4391
1.0459,0.62661,1.5893,2.4391
1.0459,0.61132,1.597,2.4544
1.0586,0.61387,1.5842,2.4544
1.0612,0.62406,1.5842,2.4391
1.051,0.62661,1.5919,2.4391
1.0459,0.62151,1.597,2.4468
1.0535,0.61132,1.5919,2.4544
1.0586,0.61896,1.5842,2.4442
1.0535,0.62661,1.5919,2.4417
1.0459,0.62151,1.5944,2.4468
1.051,0.61387,1.5919,2.4468
1.0586,0.62151,1.5842,2.4391
1.051,0.62661,1.5919,2.4417
1.0459,0.61896,1.597,2.4468
1.051,0.61132,1.5919,2.4544
1.0586,0.62151,1.5868,2.4468
1.051,0.62406,1.5919,2.4391
1.051,0.62151,1.5919,2.4468
1.0484,0.61132,1.597,2.4544
1.0612,0.61132,1.5919,2.4468
1.0612,0.61896,1.5842,2.4468
1.0535,0.61896,1.5893,2.4417
1.0535,0.61896,1.5919,2.4468
1.051,0.62151,1.5893,2.4468
1.051,0.61387,1.5893,2.4468
1.0586,0.61896,1.5842,2.4468
1.0535,0.62661,1.5919,2.4417
1.0459,0.62406,1.597,2.4468
1.0459,0.61132,1.597,2.4544
1.0535,0.61642,1.5919,2.4519
1.0586,0.61896,1.5842,2.4493
1.0535,0.61896,1.5893,2.4391
1.051,0.62406,1.5893,2.4417
1.0459,0.61896,1.597,2.4442
1.051,0.61896,1.5919,2.4519
1.051,0.61896,1.5893,2.4417
1.0586,0.62406,1.5842,2.4391
1.051,0.61642,1.5919,2.4468
1.0535,0.62151,1.5919,2.4544
1.051,0.61642,1.5893,2.4468
1.0586,0.62151,1.5919,2.4468
1.051,0.62406,1.5919,2.4442
1.0484,0.61896,1.5893,2.4468
1.0535,0.61896,1.5919,2.4468
1.0586,0.61896,1.5842,2.4442
1.0612,0.62661,1.5842,2.4391
1.0535,0.62406,1.5893,2.4442
1.0484,0.62151,1.5944,2.4442
1.051,0.61387,1.5893,2.4544
1.0612,0.61896,1.5842,2.4391
1.051,0.62406,1.5868,2.4417
1.0484,0.62151,1.597,2.4519
1.051,0.61387,1.5893,2.4519
1.0586,0.61896,1.5817,2.4442
1.0535,0.62661,1.5919,2.4493
1.0459,0.62151,1.597,2.4468
1.0535,0.61896,1.5893,2.4544
1.051,0.62151,1.5893,2.4468
1.0535,0.62151,1.5893,2.4493
1.051,0.62151,1.5893,2.4468
1.0459,0.61896,1.597,2.4493
1.0535,0.62151,1.5893,2.4468
1.0535,0.61896,1.5919,2.4442
1.0612,0.61896,1.5919,2.4468
1.051,0.62661,1.5893,2.4391
1.0459,0.62406,1.597,2.4391
1.0459,0.61896,1.5944,2.4519
1.051,0.61132,1.5893,2.4544
1.051,0.62151,1.5919,2.4468
1.0612,0.61896,1.5868,2.4468
1.0561,0.62406,1.5893,2.4468
1.0459,0.62151,1.5995,2.4442
1.0535,0.61132,1.5919,2.4468
1.0535,0.61896,1.5868,2.4468
1.0535,0.62406,1.5919,2.4417
1.0459,0.62151,1.597,2.4468
1.0535,0.61896,1.5919,2.4468
1.0612,0.61896,1.5868,2.4493
1.0561,0.62661,1.5893,2.4417
1.0484,0.62151,1.597,2.4544
1.051,0.61132,1.5919,2.4442
1.0535,0.61896,1.5919,2.4417
1.0535,0.61896,1.5919,2.4468
1.0535,0.61896,1.5919,2.4519
1.0535,0.61896,1.5919,2.4468
1.0535,0.61896,1.5919,2.4391
1.0561,0.62151,1.5919,2.4442
1.0484,0.61896,1.5919,2.4468
1.0535,0.61387,1.5919,2.4468
1.0612,0.61387,1.5868,2.4544
1.0612,0.62151,1.5842,2.4417
1.0535,0.62661,1.5893,2.4417
1.0484,0.62661,1.597,2.4493
1.0484,0.61896,1.597,2.4468
1.0612,0.61387,1.5944,2.4544
1.0612,0.61896,1.5842,2.4468
1.0535,0.62406,1.5919,2.4417
1.0561,0.62151,1.5919,2.4493
1.0535,0.61896,1.5919,2.4544
1.0535,0.61896,1.5944,2.4493
1.0535,0.61896,1.5919,2.4493
1.0561,0.62406,1.5919,2.4468
1.0484,0.61132,1.597,2.4544
1.0612,0.61642,1.5868,2.4544
1.0612,0.62406,1.5842,2.4417
1.0561,0.62406,1.5919,2.4417
1.0484,0.62151,1.5944,2.4468
1.0561,0.61132,1.5919,2.4544
1.0612,0.61896,1.5842,2.4493
1.0535,0.62406,1.5919,2.4417
1.0484,0.61896,1.597,2.4468
1.0561,0.61132,1.5944,2.4468
1.0612,0.61896,1.5842,2.4493
1.0586,0.62406,1.5919,2.4391
1.051,0.61642,1.5995,2.4468
1.0561,0.61132,1.5944,2.4544
1.0637,0.61642,1.5868,2.4468
1.0561,0.62406,1.5893,2.4417
1.0561,0.61896,1.5995,2.4468
1.0561,0.61896,1.5944,2.4468
1.0637,0.61896,1.5944,2.4442
1.0561,0.62406,1.5944,2.4468
1.051,0.61642,1.5995,2.4468
1.0561,0.61132,1.5944,2.4519
1.0612,0.61642,1.5893,2.4468
1.0637,0.62406,1.5868,2.4417
1.051,0.62406,1.597,2.4417
1.051,0.61132,1.597,2.4468
1.0612,0.61132,1.5868,2.4544
1.0637,0.61642,1.5868,2.4417
1.0586,0.62406,1.5919,2.4391
1.051,0.61896,1.597,2.4544
1.0561,0.61132,1.5868,2.4544
1.0663,0.61896,1.5868,2.4417
1.0561,0.62151,1.5944,2.4417
1.051,0.61896,1.597,2.4493
1.0561,0.61132,1.5944,2.4544
1.0612,0.61896,1.5868,2.4417
1.0561,0.62406,1.5944,2.4417
1.051,0.61896,1.5995,2.4544
1.0561,0.61132,1.5944,2.4544
1.0612,0.61896,1.5868,2.4493
1.0586,0.62406,1.5944,2.4417
1.051,0.61896,1.5995,2.4468
1.0586,0.61387,1.5893,2.4544
1.0586,0.61896,1.5868,2.4468
1.0586,0.62406,1.5919,2.4468
1.051,0.61642,1.5995,2.4442
1.0561,0.61132,1.5944,2.4442
1.0586,0.61896,1.5919,2.4366
1.0561,0.62406,1.5944,2.4468
1.0586,0.61896,1.5944,2.4544
1.0586,0.61896,1.5944,2.4442
1.0586,0.61896,1.5919,2.4391
1.0586,0.61896,1.5919,2.4468
1.0561,0.62151,1.5919,2.4442
1.0561,0.61896,1.5944,2.4442
1.0637,0.61896,1.5868,2.4391
1.051,0.62406,1.597,2.4391
1.051,0.61132,1.5995,2.4519
1.0637,0.61132,1.5868,2.4468
1.0637,0.62406,1.5868,2.4366
1.0586,0.62406,1.5995,2.4391
1.051,0.61896,1.5995,2.4519
1.0663,0.61132,1.5868,2.4519
1.0663,0.61642,1.5919,2.4468
1.0561,0.62406,1.5944,2.4468
1.051,0.61896,1.597,2.4468
1.0561,0.61132,1.5919,2.4544
1.0637,0.61896,1.5868,2.4468
1.0561,0.61896,1.5868,2.4391
1.051,0.62406,1.597,2.4442
1.0484,0.61132,1.597,2.4519
1.0561,0.61387,1.5868,2.4519
1.0637,0.61896,1.5944,2.4442
1.0535,0.62406,1.5944,2.4468
1.0484,0.62151,1.5995,2.4442
1.0561,0.61387,1.5919,2.4519
1.0637,0.61896,1.5868,2.4468
1.0535,0.62406,1.5944,2.4391
