1.5685,0.95547,2.4534,3.6759
1.5557,0.95547,2.4636,3.6861
1.5634,0.94272,2.4585,3.6886
1.571,0.94782,2.4534,3.6835
1.5608,0.94782,2.4611,3.6835
1.5634,0.94782,2.456,3.6937
1.5685,0.94782,2.4534,3.6835
1.5557,0.95547,2.4585,3.6784
1.5583,0.94017,2.4687,3.6886
1.5685,0.94017,2.4534,3.6835
1.5608,0.95547,2.4585,3.6784
1.5583,0.94782,2.4636,3.6835
1.5634,0.94782,2.456,3.681
1.5685,0.94782,2.4534,3.681
1.5634,0.95292,2.456,3.6784
1.5608,0.94782,2.4585,3.6886
1.5685,0.94782,2.4509,3.681
1.5608,0.95547,2.456,3.6784
1.5557,0.94782,2.4611,3.681
1.5608,0.94272,2.456,3.6861
1.5685,0.94782,2.4509,3.6733
1.5557,0.95547,2.4534,3.6733
1.5557,0.94782,2.4636,3.6861
1.5659,0.93762,2.4534,3.6784
1.5685,0.95547,2.4509,3.6733
1.5557,0.94782,2.4636,3.6784
1.5608,0.94017,2.4585,3.6861
1.5659,0.94782,2.4509,3.6784
1.5608,0.95292,2.456,3.6733
1.5557,0.94272,2.4636,3.681
1.5608,0.94782,2.456,3.6784
1.5608,0.94782,2.4585,3.6784
1.5608,0.95292,2.4585,3.6708
1.5557,0.93762,2.4636,3.6861
1.5659,0.94017,2.4585,3.6784
1.5608,0.94782,2.4585,3.6784
1.5634,0.95292,2.4585,3.6784
1.5557,0.94017,2.4636,3.6835
1.5659,0.94017,2.4509,3.6861
1.5659,0.95547,2.4509,3.6733
1.5557,0.94782,2.4611,3.6784
1.5608,0.94272,2.4585,3.6861
1.5685,0.94527,2.4509,3.6733
1.5634,0.95547,2.456,3.6733
1.5557,0.94782,2.4662,3.6861
1.5608,0.94527,2.4585,3.681
1.5634,0.94782,2.4585,3.681
1.5608,0.94782,2.4585,3.681
1.5608,0.94017,2.4585,3.6861
1.5659,0.94782,2.4509,3.6784
1.5608,0.95292,2.4585,3.6733
1.5583,0.94017,2.4636,3.6861
1.5685,0.94272,2.4509,3.6886
1.5608,0.94782,2.456,3.6759
1.5634,0.95292,2.4662,3.6835
1.5583,0.94017,2.4636,3.6886
1.571,0.94017,2.4534,3.6835
1.5685,0.95292,2.4534,3.6759
1.5583,0.95292,2.4636,3.6835
1.5557,0.94272,2.456,3.6886
1.571,0.94782,2.4534,3.6835
1.5634,0.94782,2.4585,3.6835
1.5634,0.94527,2.4585,3.6835
1.5634,0.94017,2.4534,3.681
1.5634,0.95292,2.4585,3.6784
1.5583,0.94527,2.4585,3.6835
1.5634,0.94272,2.4534,3.6912
1.571,0.95547,2.4534,3.6784
1.5634,0.94527,2.4585,3.681
1.5608,0.94272,2.4585,3.6886
1.571,0.94782,2.4534,3.6835
1.5659,0.94527,2.4585,3.6835
1.5634,0.94782,2.4585,3.6886
1.5685,0.94782,2.4534,3.6835
1.5634,0.95292,2.4585,3.6759
1.5634,0.94782,2.4662,3.681
1.5634,0.94782,2.4611,3.681
1.5634,0.94527,2.4585,3.6759
1.5583,0.94527,2.4662,3.6886
1.571,0.94017,2.4534,3.6912
1.571,0.95292,2.4534,3.6759
1.5583,0.95547,2.4662,3.6835
1.5608,0.93762,2.4611,3.6912
1.5685,0.94782,2.4534,3.6835
1.5634,0.94782,2.4585,3.6861
1.5659,0.94527,2.4585,3.6886
1.5634,0.94782,2.4611,3.6835
1.5634,0.95547,2.4585,3.6784
1.5557,0.94782,2.4662,3.6886
1.5608,0.94017,2.4611,3.6886
1.5685,0.94782,2.4534,3.6784
1.5634,0.95292,2.4636,3.6759
1.5557,0.94272,2.4636,3.6886
1.5608,0.94782,2.456,3.681
1.5659,0.95547,2.4585,3.6784
1.5583,0.94782,2.4687,3.6835
1.5634,0.94272,2.4585,3.6912
1.5685,0.94782,2.4534,3.6784
1.5608,0.94782,2.4585,3.6835
1.5634,0.94272,2.4585,3.6886
1.5685,0.94782,2.4534,3.6784
1.5608,0.94782,2.4585,3.6835
1.5608,0.94272,2.4585,3.6886
1.571,0.94527,2.4534,3.681
1.5634,0.95037,2.4585,3.681
1.5608,0.94272,2.4611,3.6912
1.5685,0.94782,2.4534,3.6861
1.5634,0.94782,2.4585,3.6835
1.5634,0.94272,2.4611,3.6937
1.571,0.94782,2.4534,3.6835
1.5634,0.94782,2.4585,3.6861
1.5634,0.94272,2.4611,3.6886
1.5685,0.94782,2.4509,3.6784
1.5583,0.95292,2.4636,3.6784
1.5583,0.94272,2.4662,3.6912
1.5685,0.94272,2.4534,3.6861
1.5634,0.95292,2.4585,3.681
1.5608,0.94782,2.4662,3.6886
1.5659,0.94782,2.4534,3.6861
1.5659,0.94782,2.4585,3.6784
1.5608,0.95037,2.4585,3.6861
1.5634,0.94527,2.4585,3.6835
1.5634,0.95292,2.4585,3.6784
1.5583,0.94782,2.4662,3.6886
1.5685,0.94272,2.4534,3.6912
1.5685,0.95547,2.4534,3.6784
1.5583,0.94782,2.4662,3.6835
1.5608,0.94272,2.4585,3.6912
1.571,0.94782,2.4534,3.6835
1.5659,0.94782,2.4585,3.681
1.5634,0.94782,2.4611,3.6886
1.5608,0.94782,2.4534,3.6835
1.5634,0.95292,2.4611,3.6784
1.5583,0.94782,2.4662,3.6861
1.5608,0.94272,2.4509,3.6937
1.571,0.94782,2.4509,3.6784
1.5557,0.95547,2.4662,3.6759
1.5583,0.94782,2.4636,3.6912
1.571,0.94272,2.4534,3.6886
1.571,0.95547,2.4509,3.6759
1.5583,0.95292,2.4585,3.6835
1.5608,0.94272,2.4585,3.6886
1.5659,0.95547,2.4534,3.6835
1.5608,0.95037,2.4585,3.6835
1.5608,0.95037,2.4585,3.6886
1.5608,0.94782,2.456,3.681
1.5634,0.95547,2.4585,3.6759
1.5583,0.94782,2.4662,3.6886
1.5685,0.94272,2.4585,3.6835
1.571,0.94782,2.4509,3.6835
1.5608,0.95037,2.4585,3.6835
1.5608,0.94782,2.4636,3.681
1.5608,0.94782,2.4585,3.681
1.5634,0.94782,2.456,3.6759
1.5583,0.95037,2.4636,3.6835
1.5608,0.93762,2.4585,3.6886
1.5685,0.94782,2.4585,3.6835
1.5634,0.95292,2.4585,3.681
1.5608,0.94782,2.4585,3.6861
1.5608,0.94272,2.4534,3.681
1.5608,0.95292,2.4611,3.6784
1.5583,0.94782,2.4662,3.6835
1.5634,0.94272,2.4585,3.681
1.5685,0.94782,2.4534,3.6835
1.5608,0.94782,2.4585,3.681
1.5608,0.94272,2.456,3.6886
1.5685,0.94782,2.4534,3.6759
1.5583,0.95292,2.4636,3.6759
1.5583,0.94527,2.4585,3.6861
1.5659,0.94782,2.4534,3.681
1.5634,0.95547,2.4585,3.6784
1.5608,0.94782,2.4585,3.6886
1.571,0.94782,2.4534,3.681
1.5557,0.95547,2.456,3.6759
1.5557,0.94272,2.4636,3.6886
1.5685,0.94272,2.4534,3.6835
1.5634,0.95292,2.456,3.681
1.5583,0.95037,2.4636,3.6912
1.571,0.94272,2.4534,3.681
1.5608,0.95547,2.4585,3.6784
1.5557,0.94782,2.4636,3.681
1.5608,0.94782,2.4611,3.6835
1.5634,0.94782,2.4585,3.6759
1.5634,0.94782,2.4636,3.6784
1.5608,0.95037,2.4611,3.6886
1.5685,0.94782,2.4534,3.681
1.5608,0.95292,2.4585,3.6759
1.5583,0.94527,2.4636,3.681
1.5608,0.94017,2.456,3.6886
1.5685,0.95292,2.4534,3.6759
1.5583,0.95292,2.4662,3.6835
1.5634,0.94272,2.4585,3.6835
1.5608,0.94782,2.4585,3.681
1.5583,0.94782,2.4636,3.681
1.5608,0.94272,2.4534,3.6886
1.5685,0.95547,2.4534,3.6759
