1.0255,0.63171,1.546,2.4468
1.0306,0.62661,1.5383,2.4544
1.0383,0.63171,1.5307,2.4391
1.0306,0.63936,1.5358,2.4417
1.0281,0.63426,1.5434,2.4468
1.0306,0.63171,1.5358,2.4519
1.0357,0.63426,1.5332,2.4442
1.0281,0.63936,1.5383,2.4468
1.0255,0.63171,1.546,2.4468
1.0306,0.62661,1.5383,2.4468
1.0306,0.63171,1.5307,2.4468
1.0306,0.63936,1.5358,2.4468
1.0255,0.63426,1.5358,2.4468
1.0306,0.63171,1.5358,2.4442
1.0306,0.63681,1.5358,2.4417
1.0306,0.63171,1.5358,2.4468
1.0306,0.63426,1.5383,2.4442
1.0281,0.63171,1.5358,2.4468
1.0383,0.63936,1.5307,2.4417
1.0255,0.63936,1.5434,2.4417
1.0255,0.62661,1.5434,2.4544
1.0383,0.62661,1.5307,2.4519
1.0383,0.64191,1.5281,2.4391
1.023,0.63936,1.5358,2.4417
1.023,0.62916,1.5434,2.4493
1.0383,0.63426,1.5307,2.4468
1.0306,0.64191,1.5358,2.4391
1.0281,0.63426,1.5434,2.4442
1.0306,0.62916,1.5358,2.4442
1.0357,0.63426,1.5307,2.4391
1.0204,0.63936,1.5358,2.4366
1.023,0.63426,1.5409,2.4519
1.0281,0.62661,1.5383,2.4519
1.0281,0.63171,1.5281,2.4417
1.0281,0.63171,1.5332,2.4391
1.0306,0.63681,1.5358,2.4442
1.0306,0.63426,1.5358,2.4442
1.0281,0.62916,1.5358,2.4519
1.0357,0.63426,1.5307,2.4442
1.0281,0.64191,1.5332,2.4366
1.0255,0.63426,1.5409,2.4442
1.023,0.62916,1.5409,2.4544
1.0357,0.62916,1.5358,2.4442
1.0281,0.63426,1.5358,2.4366
1.0281,0.63171,1.5358,2.4442
1.0281,0.63426,1.5358,2.4442
1.0281,0.63681,1.5358,2.4442
1.0332,0.63426,1.5358,2.4442
1.0281,0.63681,1.5332,2.4442
1.0204,0.63426,1.5409,2.4519
1.0255,0.62916,1.5358,2.4493
1.0281,0.63426,1.5281,2.4442
1.0281,0.63681,1.5332,2.4366
1.0281,0.63426,1.5358,2.4442
1.0204,0.63426,1.5409,2.4442
1.0281,0.62916,1.5332,2.4519
1.0281,0.63426,1.5358,2.4442
1.0306,0.63681,1.5307,2.4442
1.0281,0.64446,1.5307,2.4417
1.0204,0.63681,1.5409,2.4417
1.0281,0.62916,1.5358,2.4442
1.0306,0.62916,1.5358,2.4442
1.0281,0.63681,1.5307,2.4442
1.0255,0.64191,1.5332,2.4442
1.0204,0.63681,1.5409,2.4442
1.0204,0.62916,1.5332,2.4493
1.0332,0.63426,1.5307,2.4442
1.0281,0.63681,1.5358,2.4391
1.0255,0.63681,1.5358,2.4442
1.0255,0.62916,1.5281,2.4519
1.0332,0.64191,1.5281,2.4366
1.0204,0.63426,1.5409,2.4442
1.0204,0.62916,1.5383,2.4519
1.0332,0.63681,1.5256,2.4442
1.0255,0.64191,1.5332,2.4391
1.0179,0.63681,1.5383,2.4442
1.0255,0.63681,1.5358,2.4493
1.0306,0.63681,1.5358,2.4417
1.0281,0.63426,1.5332,2.4468
1.0281,0.64191,1.5383,2.4391
1.0204,0.63681,1.5409,2.4442
1.0179,0.62916,1.5409,2.4493
1.0281,0.62916,1.5256,2.4493
1.0332,0.63681,1.5256,2.4442
1.0281,0.64191,1.5358,2.4366
1.0281,0.63681,1.5409,2.4442
1.023,0.62916,1.5409,2.4544
1.0357,0.62916,1.5358,2.4442
1.0281,0.63171,1.5358,2.4442
1.0281,0.63681,1.5332,2.4442
1.0281,0.63681,1.5358,2.4442
1.0281,0.63681,1.5332,2.4442
1.0332,0.63426,1.5281,2.4442
1.0281,0.64191,1.5358,2.4391
1.023,0.63426,1.5409,2.4442
1.0281,0.63171,1.5358,2.4493
1.0332,0.63681,1.5281,2.4391
1.0281,0.64191,1.5358,2.4366
1.0204,0.63681,1.5409,2.4493
1.0255,0.62916,1.5358,2.4519
1.0332,0.64191,1.5307,2.4391
1.0204,0.64191,1.5409,2.4442
1.023,0.62916,1.5434,2.4493
1.0306,0.62916,1.5307,2.4417
1.0332,0.64191,1.5281,2.4366
1.023,0.64191,1.5409,2.4442
1.023,0.62916,1.5409,2.4519
1.0332,0.62661,1.5307,2.4468
1.0332,0.64191,1.5256,2.4391
1.0281,0.63681,1.5409,2.4442
1.0281,0.62916,1.5358,2.4519
1.0332,0.63681,1.5281,2.4366
1.0281,0.64191,1.5434,2.4391
1.0255,0.63681,1.5409,2.4519
1.0281,0.62916,1.5358,2.4519
1.0357,0.63426,1.5332,2.4442
1.0281,0.64191,1.5358,2.4391
1.0204,0.63426,1.5409,2.4493
1.0281,0.63171,1.5281,2.4519
1.0357,0.64191,1.5281,2.4366
1.023,0.64191,1.5409,2.4366
1.023,0.62916,1.5409,2.4519
1.0357,0.62916,1.5281,2.4493
1.0332,0.64191,1.5281,2.4417
1.023,0.64191,1.5409,2.4391
1.0204,0.62916,1.5409,2.4544
1.0255,0.62916,1.5307,2.4519
1.0332,0.63681,1.5281,2.4391
1.0281,0.64191,1.5358,2.4391
1.0204,0.62916,1.5409,2.4519
1.0357,0.62916,1.5307,2.4519
1.0332,0.64191,1.5256,2.4366
1.0204,0.64191,1.5409,2.4442
1.023,0.62916,1.5409,2.4519
1.0357,0.62916,1.5281,2.4442
1.0306,0.64191,1.5307,2.4391
1.023,0.63681,1.5383,2.4442
1.023,0.62916,1.5358,2.4519
1.0357,0.62661,1.5307,2.4442
1.0332,0.64191,1.5307,2.4391
1.0306,0.64191,1.5358,2.4391
1.023,0.63681,1.5409,2.4442
1.0281,0.63681,1.5358,2.4544
1.0281,0.62916,1.5307,2.4519
1.0383,0.64191,1.5281,2.4366
1.0281,0.64191,1.5358,2.4391
1.023,0.63681,1.5434,2.4442
1.023,0.62916,1.5434,2.4519
1.0332,0.62916,1.5307,2.4493
1.0383,0.63426,1.5256,2.4442
1.0306,0.64191,1.5332,2.4391
1.0281,0.63426,1.5332,2.4442
1.0306,0.63681,1.5358,2.4442
1.0281,0.63681,1.5358,2.4493
1.0332,0.63426,1.5281,2.4391
1.0306,0.64191,1.5358,2.4391
1.0204,0.63681,1.5409,2.4442
1.0281,0.63426,1.5358,2.4519
1.0306,0.63681,1.5358,2.4442
1.0357,0.63681,1.5358,2.4442
1.0281,0.63426,1.5332,2.4442
1.0306,0.63426,1.5358,2.4493
1.0281,0.63426,1.5332,2.4493
1.0357,0.64191,1.5281,2.4442
1.0281,0.63681,1.5358,2.4442
1.0281,0.63426,1.5358,2.4519
1.0357,0.62661,1.5256,2.4519
1.0332,0.64191,1.5281,2.4391
1.023,0.64191,1.5383,2.4442
1.023,0.62916,1.5409,2.4493
1.0332,0.63426,1.5307,2.4417
1.0306,0.64191,1.5358,2.4417
1.0281,0.63426,1.5434,2.4442
1.0281,0.62916,1.5332,2.4442
1.0357,0.63681,1.5256,2.4442
1.0281,0.63171,1.5332,2.4442
1.0306,0.63681,1.5409,2.4493
1.0255,0.62916,1.5332,2.4493
1.0332,0.63681,1.5281,2.4442
1.0357,0.64191,1.5307,2.4391
1.023,0.63936,1.5383,2.4391
1.0255,0.63426,1.5358,2.4442
1.0306,0.63426,1.5358,2.4442
1.0281,0.63171,1.5358,2.4442
1.0306,0.63681,1.5358,2.4442
1.0281,0.63426,1.5358,2.4519
1.0306,0.63171,1.5358,2.4442
1.0281,0.63426,1.5358,2.4442
1.0306,0.64191,1.5332,2.4366
1.023,0.63171,1.5409,2.4493
1.0281,0.62916,1.5281,2.4519
1.0383,0.63681,1.5281,2.4442
1.0306,0.63426,1.5332,2.4442
1.0306,0.63936,1.5358,2.4442
1.0255,0.62916,1.5383,2.4493
1.0281,0.62916,1.5358,2.4544
1.0332,0.63426,1.5307,2.4442
1.0357,0.64191,1.5281,2.4391
1.0306,0.64191,1.5358,2.4391
1.023,0.63681,1.5409,2.4468
1.0281,0.63681,1.5358,2.4493
1.0306,0.62661,1.5358,2.4417
1.0357,0.63681,1.5256,2.4468
1.0332,0.64191,1.5307,2.4366
1.0306,0.63936,1.5358,2.4417
1.023,0.63681,1.5409,2.4417
1.0281,0.62916,1.5358,2.4442
1.0332,0.62916,1.5256,2.4442
1.0332,0.63681,1.5256,2.4442
1.0306,0.64191,1.5358,2.4442
1.023,0.63681,1.5383,2.4442
1.0255,0.62916,1.5409,2.4493
1.0332,0.63171,1.5281,2.4519
1.0357,0.63426,1.5256,2.4442
1.0306,0.63426,1.5332,2.4417
1.023,0.63426,1.5358,2.4442
1.0281,0.63171,1.5332,2.4442
1.0357,0.63681,1.5281,2.4442
1.0281,0.64191,1.5358,2.4391
1.023,0.64191,1.5409,2.4442
1.023,0.62916,1.5409,2.4493
1.0383,0.62661,1.5332,2.4493
1.0357,0.63426,1.5256,2.4391
1.0204,0.64191,1.5409,2.4391
1.023,0.62916,1.5383,2.4493
1.0332,0.62916,1.5256,2.4442
1.0306,0.64191,1.5358,2.4391
1.023,0.63426,1.5383,2.4442
1.0306,0.62406,1.5358,2.4493
1.0357,0.63426,1.5256,2.4442
1.0306,0.64191,1.5358,2.4366
1.023,0.63426,1.5383,2.4442
1.0255,0.62661,1.5358,2.4493
1.0332,0.62916,1.5281,2.4417
1.0281,0.63936,1.5332,2.4442
1.0204,0.63426,1.5409,2.4442
1.0306,0.62916,1.5358,2.4493
1.0332,0.63426,1.5307,2.4442
1.0332,0.64191,1.5281,2.4366
1.0306,0.63426,1.5332,2.4442
1.0281,0.63426,1.5358,2.4442
1.0281,0.62916,1.5332,2.4442
1.0332,0.63681,1.5256,2.4442
1.0281,0.64191,1.5332,2.4366
1.0204,0.63681,1.5383,2.4442
1.023,0.62916,1.5332,2.4493
1.0357,0.62916,1.5256,2.4442
1.0357,0.64191,1.5256,2.4391
1.0204,0.64191,1.5409,2.4366
1.0204,0.62916,1.5409,2.4493
1.0332,0.62916,1.5281,2.4519
1.0281,0.63426,1.5332,2.4442
1.0281,0.63681,1.5358,2.4442
1.0281,0.63426,1.5358,2.4493
1.0255,0.63681,1.5358,2.4442
1.0306,0.64191,1.5358,2.4366
1.0204,0.62916,1.5409,2.4519
1.0332,0.63681,1.5281,2.4442
1.0281,0.64191,1.5409,2.434
1.023,0.62916,1.5409,2.4544
1.0332,0.62916,1.5281,2.4519
1.0357,0.64191,1.5256,2.4366
1.0204,0.63681,1.5409,2.4442
1.0281,0.62661,1.5358,2.4493
1.0357,0.63426,1.5358,2.4442
1.0306,0.64191,1.5332,2.4442
