1.882,1.1849,3.1391,4.5964
1.882,1.1849,3.1365,4.6015
1.882,1.1849,3.1365,4.5964
1.8897,1.1849,3.1314,4.5964
1.882,1.19,3.1365,4.5939
1.8769,1.1849,3.1442,4.5964
1.8744,1.1773,3.1442,4.6041
1.8871,1.1798,3.1289,4.5964
1.8871,1.1925,3.1314,4.5913
1.8744,1.19,3.1416,4.5913
1.8718,1.1798,3.1467,4.6015
1.882,1.1798,3.1391,4.6015
1.8871,1.1849,3.1314,4.5888
1.882,1.1925,3.1365,4.5913
1.8744,1.1849,3.1416,4.5964
1.8795,1.1874,3.1391,4.6015
1.882,1.1849,3.1365,4.5939
1.8871,1.1874,3.1314,4.5964
1.882,1.1925,3.1365,4.5913
1.8769,1.1925,3.1365,4.5964
1.882,1.1874,3.1365,4.6041
1.8795,1.1874,3.1391,4.5964
1.8871,1.1874,3.1314,4.5964
1.882,1.1925,3.1365,4.5913
1.8769,1.1925,3.1365,4.5913
1.8744,1.1849,3.1442,4.5939
1.8795,1.1849,3.1391,4.6015
1.882,1.1824,3.1365,4.5939
1.8846,1.1824,3.1289,4.5964
1.8846,1.19,3.1314,4.5888
1.8795,1.1849,3.1365,4.5888
1.8718,1.1874,3.1442,4.6041
1.8871,1.1824,3.1314,4.599
1.8846,1.1925,3.1289,4.5888
1.8769,1.1925,3.1442,4.5888
1.8744,1.1798,3.1416,4.6041
1.882,1.1798,3.1365,4.599
1.8871,1.1824,3.134,4.5888
1.8744,1.1925,3.1416,4.5913
1.8744,1.1824,3.1442,4.6015
1.8846,1.1798,3.1365,4.6041
1.8846,1.1824,3.1314,4.5888
1.8795,1.1874,3.1365,4.5939
1.8769,1.1849,3.1442,4.5964
1.882,1.1798,3.1365,4.6041
1.8871,1.1824,3.1314,4.5964
1.8846,1.1925,3.134,4.5888
1.8744,1.1925,3.1442,4.5888
1.8744,1.1849,3.1442,4.5939
1.8795,1.1798,3.1365,4.6015
1.8795,1.1874,3.1365,4.5939
1.882,1.1849,3.1365,4.5964
1.8795,1.1849,3.1365,4.5964
1.8744,1.1874,3.1442,4.5964
1.8744,1.1798,3.1416,4.6015
1.8846,1.1798,3.134,4.5939
1.8871,1.1874,3.1289,4.5964
1.8769,1.1925,3.134,4.5939
1.8718,1.1874,3.1442,4.5964
1.8795,1.1798,3.134,4.6015
1.882,1.1874,3.1365,4.5964
1.8846,1.1925,3.1289,4.5888
1.8795,1.1925,3.1365,4.5862
1.8744,1.1874,3.1416,4.5939
1.8769,1.1798,3.1365,4.6015
1.8795,1.1874,3.1365,4.5939
1.8871,1.1874,3.1289,4.5964
1.8795,1.1925,3.1365,4.5888
1.8718,1.1925,3.1442,4.5939
1.8744,1.1849,3.1416,4.5964
1.882,1.1798,3.1365,4.5939
1.8871,1.1874,3.1289,4.5964
1.8795,1.1951,3.1365,4.5939
1.8718,1.1874,3.1442,4.5913
1.8795,1.1798,3.1365,4.599
1.8871,1.19,3.1289,4.5939
1.882,1.1925,3.1365,4.5862
