1.4741,0.87899,2.3056,3.454
1.4716,0.88664,2.3056,3.4489
1.4716,0.88409,2.3081,3.4566
1.4716,0.88664,2.3081,3.4617
1.4716,0.88409,2.3081,3.4566
1.4741,0.88664,2.3056,3.4489
1.4716,0.88409,2.3081,3.454
1.4716,0.88664,2.3056,3.454
1.4716,0.88409,2.3081,3.454
1.4716,0.88409,2.3056,3.454
1.4716,0.88664,2.3081,3.454
1.4716,0.88409,2.3056,3.4591
1.4741,0.88409,2.3005,3.4566
1.4691,0.89173,2.3081,3.454
1.4665,0.88664,2.3132,3.454
1.4741,0.88154,2.3081,3.454
1.4716,0.88409,2.3081,3.4489
1.4665,0.88664,2.3132,3.4566
1.4741,0.87899,2.3056,3.454
1.4741,0.88664,2.3081,3.454
1.4716,0.88409,2.3081,3.454
1.4716,0.88154,2.3081,3.4617
1.4792,0.88664,2.3005,3.454
1.4665,0.89173,2.3132,3.4489
1.4665,0.87644,2.3132,3.4642
1.4767,0.88409,2.3005,3.4566
1.4716,0.89173,2.3081,3.4566
1.4716,0.88664,2.3081,3.454
1.4716,0.88409,2.3081,3.4566
1.4741,0.88919,2.3081,3.4489
1.4665,0.88664,2.3132,3.4642
1.4767,0.87899,2.3005,3.4617
1.4792,0.89173,2.3005,3.4489
1.4665,0.89173,2.3107,3.4591
1.4741,0.87899,2.3081,3.454
1.4792,0.88664,2.2979,3.454
1.4741,0.88919,2.3081,3.4591
1.4716,0.88664,2.3056,3.4642
1.4792,0.88409,2.303,3.4566
1.4767,0.88919,2.3081,3.4515
1.4741,0.88664,2.3081,3.4566
1.4741,0.88409,2.3081,3.4566
1.4767,0.88919,2.3081,3.4515
1.4691,0.87899,2.3132,3.4642
1.4818,0.88409,2.303,3.4566
1.4741,0.88409,2.3081,3.4591
1.4741,0.88409,2.3056,3.4642
1.4792,0.88409,2.303,3.4566
1.4741,0.88409,2.3081,3.4566
1.4767,0.88409,2.3081,3.4642
1.4818,0.88409,2.303,3.4566
1.4691,0.89173,2.3132,3.4515
1.4741,0.87899,2.3081,3.4642
1.4843,0.88409,2.3056,3.4566
1.4767,0.88409,2.3081,3.4591
1.4691,0.87644,2.3158,3.4642
1.4818,0.88409,2.3005,3.4566
1.4767,0.88409,2.3081,3.4566
1.4741,0.88409,2.3056,3.4642
1.4843,0.88409,2.303,3.4515
1.4767,0.89173,2.3081,3.4489
1.4665,0.88409,2.3158,3.454
1.4741,0.88664,2.3081,3.4566
1.4741,0.88919,2.3081,3.4489
1.4741,0.88409,2.3081,3.454
1.4741,0.87899,2.3005,3.4617
1.4818,0.89173,2.3081,3.4515
1.4665,0.88409,2.3081,3.4566
1.4741,0.88154,2.3081,3.454
1.4716,0.88409,2.3081,3.4515
1.4741,0.88664,2.3081,3.454
1.4716,0.87644,2.3081,3.4617
1.4792,0.88664,2.2979,3.4489
1.4716,0.89173,2.3081,3.454
1.4716,0.88664,2.3158,3.4617
1.4767,0.88664,2.3005,3.454
1.4691,0.88919,2.3081,3.4489
1.4665,0.88664,2.3132,3.454
1.4716,0.87899,2.3081,3.4617
1.4792,0.88409,2.3005,3.4489
1.4716,0.89173,2.3132,3.4515
1.4665,0.87899,2.3107,3.4591
1.4792,0.88154,2.3005,3.454
1.4716,0.88919,2.3056,3.4489
1.4665,0.88664,2.3132,3.454
1.4741,0.87644,2.3081,3.4591
1.4767,0.89173,2.3005,3.4489
1.464,0.89173,2.3132,3.454
1.4716,0.87899,2.3056,3.4591
1.4767,0.88664,2.303,3.454
1.4691,0.89173,2.3081,3.454
1.464,0.88664,2.3132,3.4515
1.4716,0.87899,2.3081,3.4566
1.4691,0.88409,2.3081,3.454
1.4716,0.88664,2.3081,3.454
1.4691,0.88409,2.3056,3.4617
1.4716,0.88664,2.3005,3.454
1.4767,0.89173,2.3056,3.4489
1.4665,0.88664,2.3107,3.4566
1.4716,0.88154,2.3081,3.4617
1.4767,0.88664,2.3005,3.4566
1.4716,0.89173,2.3081,3.4515
1.464,0.88664,2.3158,3.4591
1.4767,0.87899,2.3005,3.4642
1.4767,0.89173,2.3005,3.4489
1.464,0.89173,2.3158,3.454
1.4741,0.88664,2.3081,3.4566
1.4691,0.88664,2.3081,3.4566
1.4691,0.88664,2.3081,3.4566
1.4665,0.88154,2.3132,3.4642
1.4792,0.88664,2.3005,3.4591
1.4716,0.89173,2.3081,3.4515
1.464,0.88664,2.3132,3.4642
1.4716,0.88154,2.3005,3.4642
1.4767,0.89173,2.303,3.4515
1.464,0.89173,2.3132,3.454
1.4691,0.88154,2.3081,3.4642
1.4767,0.88664,2.303,3.4566
1.4716,0.88664,2.3056,3.4566
1.4741,0.88664,2.3107,3.4642
1.4767,0.88664,2.3056,3.4566
1.4691,0.89428,2.3081,3.4515
1.4665,0.87899,2.3132,3.4617
1.4767,0.88154,2.3005,3.4566
1.4691,0.89428,2.3081,3.4515
1.464,0.88154,2.3132,3.4642
1.4716,0.88664,2.3005,3.4566
1.4716,0.89428,2.3081,3.4566
1.464,0.87899,2.3132,3.4642
1.4767,0.88664,2.303,3.4566
1.4767,0.88919,2.3081,3.4566
1.464,0.88154,2.3158,3.4617
1.4767,0.88664,2.303,3.4566
1.4716,0.88664,2.3081,3.4566
1.4716,0.88154,2.3081,3.4642
1.4792,0.89428,2.3005,3.4489
1.4665,0.89173,2.3081,3.4566
1.4716,0.88154,2.3056,3.4617
1.4767,0.89173,2.3005,3.4515
1.4691,0.88919,2.3132,3.454
1.4665,0.87899,2.3081,3.4642
1.4767,0.88664,2.3005,3.4566
1.4691,0.89428,2.3081,3.4591
1.464,0.88664,2.3132,3.454
1.4691,0.88154,2.3081,3.4642
1.4767,0.88664,2.303,3.4566
1.4716,0.88664,2.3081,3.454
1.4691,0.88664,2.3081,3.4566
1.4691,0.88664,2.3081,3.454
1.4716,0.88664,2.3081,3.4489
1.4691,0.88409,2.3107,3.4566
1.4716,0.88154,2.3056,3.4642
1.4767,0.88664,2.3005,3.4489
1.4691,0.89173,2.3132,3.4489
1.464,0.87899,2.3132,3.4617
1.4741,0.87899,2.2979,3.4591
1.4767,0.89428,2.2979,3.4489
1.464,0.88664,2.3132,3.4566
1.4716,0.87899,2.3081,3.454
1.4691,0.88664,2.3056,3.4515
1.464,0.88664,2.3132,3.454
1.4741,0.88154,2.3005,3.4617
1.4767,0.88664,2.3081,3.4489
1.4665,0.88664,2.3132,3.4566
1.4741,0.88154,2.3005,3.4617
1.4691,0.89428,2.3056,3.4515
1.4741,0.88919,2.3081,3.454
1.4716,0.88664,2.3005,3.4566
1.4665,0.89428,2.3081,3.4489
1.4665,0.88154,2.3081,3.4642
1.4767,0.88664,2.3005,3.4591
1.4741,0.88664,2.3056,3.454
1.4741,0.88154,2.3056,3.4642
1.4716,0.88664,2.3081,3.4566
1.4665,0.88664,2.3158,3.4566
1.4792,0.88154,2.303,3.4642
1.4741,0.89173,2.3107,3.4515
1.4665,0.88664,2.3158,3.4642
1.4792,0.88154,2.3005,3.4591
1.4767,0.89173,2.303,3.454
1.4665,0.88664,2.3158,3.4591
1.4741,0.88154,2.3081,3.4591
1.4716,0.88664,2.3081,3.4515
1.4665,0.88919,2.3183,3.4668
1.4716,0.87899,2.3081,3.4668
1.4818,0.89428,2.303,3.454
1.4691,0.89173,2.3081,3.4566
1.4716,0.88664,2.3107,3.4642
1.4792,0.88664,2.3005,3.4515
1.4741,0.89428,2.3081,3.454
1.4665,0.87644,2.3158,3.4668
1.4792,0.87899,2.303,3.4591
1.4716,0.89428,2.3107,3.4515
1.4741,0.88664,2.3081,3.4591
1.4741,0.88664,2.3081,3.4591
1.4741,0.88664,2.3081,3.4515
1.4665,0.88664,2.3158,3.4566
1.4716,0.88154,2.3107,3.4617
1.4792,0.88409,2.303,3.454
1.4716,0.89173,2.3081,3.4515
1.4665,0.88409,2.3158,3.4566
1.4741,0.88154,2.3081,3.4642
1.4792,0.88664,2.3005,3.4515
1.4716,0.89173,2.3158,3.4515
1.4665,0.88154,2.3132,3.4566
1.4792,0.88154,2.3081,3.4617
1.4767,0.88664,2.3081,3.4566
1.4716,0.89173,2.3081,3.4566
1.4665,0.88664,2.3056,3.4566
1.4767,0.88154,2.3005,3.454
1.4691,0.89683,2.3081,3.4515
1.464,0.88664,2.3132,3.4566
1.4716,0.88154,2.3056,3.4617
1.4767,0.88409,2.3005,3.4566
1.4691,0.89173,2.3056,3.4515
1.4665,0.88154,2.3132,3.4617
1.4767,0.87899,2.2979,3.4591
1.4767,0.88664,2.3005,3.4489
1.4691,0.89173,2.3132,3.4489
1.464,0.87899,2.3158,3.4642
1.4691,0.88664,2.3081,3.454
1.4767,0.88664,2.3056,3.4566
1.4716,0.88664,2.3056,3.4566
1.4691,0.88664,2.3158,3.4566
1.4716,0.88154,2.303,3.4617
1.4767,0.89173,2.2979,3.4489
1.4665,0.89173,2.3132,3.454
1.4665,0.87899,2.3132,3.4617
1.4767,0.88664,2.3005,3.454
1.4716,0.88919,2.3132,3.4515
1.4665,0.88664,2.3132,3.4617
1.4691,0.88154,2.3081,3.4642
1.4792,0.88919,2.3005,3.4489
1.4665,0.89428,2.3107,3.4566
1.4716,0.87899,2.3081,3.4617
1.4792,0.88409,2.3005,3.4566
1.4741,0.89173,2.3132,3.4489
1.4665,0.88664,2.3132,3.4591
1.4741,0.88664,2.3081,3.454
1.4716,0.88664,2.3005,3.4515
1.464,0.89428,2.3158,3.454
1.4716,0.87899,2.3056,3.4642
1.4792,0.88409,2.3005,3.454
1.4716,0.89428,2.3081,3.4566
1.4665,0.88664,2.3132,3.454
1.4716,0.88154,2.3081,3.4617
1.4792,0.88664,2.3005,3.4566
1.4741,0.89683,2.3056,3.4515
1.4665,0.88919,2.3132,3.454
1.4665,0.88154,2.3081,3.4642
1.4767,0.88154,2.3005,3.4566
1.4767,0.89428,2.3081,3.4515
1.464,0.89173,2.3158,3.454
1.4665,0.88154,2.3132,3.4566
1.4792,0.88664,2.3005,3.4566
