1.311,0.77447,2.0175,3.0358
1.3059,0.76937,2.0252,3.0435
1.311,0.76172,2.0175,3.046
1.3187,0.76937,2.0175,3.0435
1.3136,0.76682,2.0175,3.046
1.3059,0.76937,2.015,3.046
1.311,0.76172,2.0175,3.0435
1.3161,0.76937,2.0099,3.046
1.311,0.77447,2.015,3.0409
1.3136,0.76682,2.0226,3.0435
1.3136,0.76937,2.0175,3.0511
1.3136,0.76682,2.0175,3.046
1.3136,0.76682,2.015,3.046
1.3136,0.77447,2.0175,3.046
1.3059,0.76682,2.0226,3.0435
1.3085,0.75917,2.0226,3.0537
1.3187,0.76172,2.0099,3.0511
1.3161,0.77447,2.0099,3.0409
1.3136,0.76682,2.0175,3.0384
1.3136,0.76937,2.015,3.0435
1.311,0.76682,2.0252,3.0435
1.3136,0.76172,2.0175,3.046
1.3187,0.76682,2.0099,3.046
1.3136,0.77192,2.0201,3.0409
1.311,0.76682,2.015,3.046
1.311,0.76682,2.015,3.046
1.3136,0.76172,2.0124,3.0537
1.3187,0.77192,2.0099,3.046
1.3136,0.77192,2.0175,3.0409
1.3085,0.77192,2.0226,3.046
1.3059,0.76172,2.0226,3.0511
1.3212,0.75917,2.0099,3.0562
1.3187,0.77447,2.0124,3.0409
1.3136,0.77192,2.0175,3.046
1.3059,0.76427,2.0226,3.0537
1.3136,0.75917,2.0175,3.0537
1.3187,0.76427,2.0099,3.0409
1.3136,0.77447,2.0201,3.0409
1.3059,0.76682,2.0175,3.0486
1.3136,0.76172,2.0099,3.0537
1.3187,0.76682,2.0099,3.046
1.3136,0.77447,2.0175,3.0409
1.3059,0.76682,2.0226,3.046
1.3136,0.76682,2.015,3.0562
1.3136,0.76682,2.0175,3.046
1.3136,0.76427,2.015,3.0409
1.3136,0.76682,2.0175,3.046
1.311,0.76682,2.0201,3.0486
1.3136,0.76172,2.0201,3.046
1.3187,0.76427,2.0099,3.046
1.3136,0.77192,2.0175,3.046
1.311,0.76682,2.0252,3.046
1.3136,0.76172,2.0175,3.0562
1.3187,0.76172,2.0099,3.046
1.3187,0.77447,2.0124,3.0435
1.3059,0.77447,2.0252,3.046
1.3085,0.76172,2.0252,3.0537
1.3187,0.75917,2.0201,3.0562
1.3187,0.76427,2.0124,3.0409
1.3136,0.77447,2.0226,3.0435
1.3059,0.76427,2.0252,3.0537
1.3161,0.75917,2.0124,3.0537
1.3187,0.76937,2.0124,3.0409
1.3034,0.77447,2.0226,3.0486
1.3059,0.76172,2.0252,3.0562
1.3187,0.76172,2.0201,3.0486
1.3136,0.76427,2.0124,3.046
1.3136,0.77447,2.0175,3.0435
1.3161,0.76427,2.0201,3.0486
1.3136,0.76427,2.0252,3.046
1.3136,0.76172,2.0175,3.0537
1.3212,0.75917,2.0124,3.0486
1.3187,0.77447,2.0124,3.0409
1.311,0.77192,2.0201,3.0409
1.3059,0.77447,2.0252,3.046
1.3085,0.76172,2.0252,3.0537
1.3161,0.76172,2.0175,3.0562
1.3212,0.76682,2.0124,3.0486
1.3136,0.76427,2.0201,3.0435
1.3136,0.77192,2.0175,3.0486
1.3136,0.76682,2.0252,3.046
1.3136,0.76172,2.015,3.0537
1.3212,0.76172,2.0124,3.0537
1.3187,0.77447,2.0124,3.0384
1.3059,0.77192,2.0252,3.046
1.3085,0.76172,2.0252,3.0537
1.3187,0.76172,2.0099,3.046
1.3187,0.77192,2.0124,3.0409
1.3059,0.77192,2.0226,3.0409
