1.7291,1.037,2.7924,4.1094
1.7367,1.0345,2.7822,4.1196
1.7342,1.0345,2.7848,4.1119
1.7418,1.0345,2.7822,4.1094
1.7367,1.037,2.7848,4.1119
1.7342,1.037,2.7822,4.1119
1.7342,1.037,2.7848,4.1094
1.7342,1.0345,2.7771,4.1017
1.7265,1.0421,2.7899,4.1043
1.7291,1.037,2.7899,4.1145
1.7342,1.0294,2.7873,4.117
1.7418,1.0345,2.7771,4.1094
1.7342,1.0447,2.7848,4.1043
1.7291,1.037,2.7899,4.1094
1.7367,1.0319,2.7848,4.117
1.7393,1.0345,2.7771,4.1094
1.7342,1.0421,2.7848,4.1043
1.7291,1.0345,2.7924,4.1119
1.7342,1.0294,2.7873,4.117
1.7393,1.0345,2.7771,4.1043
1.7291,1.0421,2.7924,4.1043
1.7291,1.0345,2.7899,4.1119
1.7342,1.0294,2.7873,4.1068
1.7367,1.037,2.7873,4.1094
1.7367,1.0345,2.7873,4.1119
1.7342,1.037,2.7924,4.1094
1.7342,1.0294,2.7873,4.117
1.7418,1.037,2.7848,4.1094
1.7316,1.0421,2.7848,4.1119
1.7265,1.0345,2.7924,4.1094
1.7342,1.0345,2.7873,4.1119
1.7342,1.0345,2.7848,4.1145
1.7367,1.0396,2.7873,4.1119
1.7342,1.037,2.7848,4.117
1.7418,1.0319,2.7771,4.1119
1.7342,1.0396,2.7848,4.1094
1.7342,1.0345,2.7899,4.1145
1.7367,1.0294,2.7873,4.1094
1.7316,1.037,2.7848,4.1068
1.7265,1.037,2.7899,4.1094
1.7342,1.0319,2.7822,4.117
1.7393,1.0396,2.7771,4.1043
1.7265,1.0396,2.7899,4.1043
1.724,1.0319,2.7899,4.1145
1.7393,1.0294,2.7771,4.1094
1.7393,1.0447,2.7771,4.1017
1.7265,1.0447,2.7899,4.1068
1.7265,1.0294,2.7899,4.1145
1.7367,1.037,2.7771,4.1094
1.7291,1.0447,2.7848,4.1094
1.7265,1.037,2.7899,4.1094
1.7291,1.037,2.7822,4.1094
1.7291,1.037,2.7797,4.1094
1.7291,1.037,2.7899,4.1068
1.7316,1.0319,2.7822,4.117
1.7367,1.037,2.7746,4.1094
1.7291,1.0421,2.7822,4.1043
1.724,1.0294,2.7899,4.117
1.7291,1.0294,2.7822,4.117
1.7393,1.037,2.7771,4.1094
1.7316,1.0447,2.7822,4.1043
1.724,1.037,2.7899,4.1094
1.7291,1.0294,2.7848,4.117
1.7367,1.037,2.7746,4.1094
1.7316,1.037,2.7822,4.1043
1.7316,1.0345,2.7822,4.1094
1.7316,1.037,2.7822,4.117
1.7291,1.037,2.7822,4.1094
1.7316,1.037,2.7797,4.1017
1.7291,1.037,2.7848,4.1068
1.7291,1.037,2.7797,4.1145
1.7367,1.0396,2.7771,4.1094
1.7316,1.0421,2.7797,4.1043
1.724,1.0345,2.7873,4.117
1.7342,1.0319,2.7746,4.1145
1.7367,1.0447,2.7746,4.1043
1.724,1.037,2.7899,4.1094
1.7291,1.0319,2.7822,4.117
1.7367,1.037,2.7746,4.1094
1.7291,1.0447,2.7822,4.1043
1.7265,1.0319,2.7899,4.117
1.7393,1.0294,2.7746,4.1094
1.7342,1.0447,2.7797,4.1017
1.724,1.0472,2.7873,4.1068
1.724,1.0294,2.7899,4.1145
1.7316,1.0396,2.7822,4.1094
1.7291,1.0396,2.7822,4.1094
1.7316,1.0447,2.7797,4.1068
1.7291,1.037,2.7797,4.1068
1.7291,1.0396,2.7822,4.1068
1.7367,1.0396,2.7746,4.1017
1.7291,1.0447,2.7899,4.1017
1.724,1.0396,2.7873,4.1145
1.7291,1.0319,2.7822,4.1094
1.7393,1.037,2.7746,4.1068
1.7291,1.0447,2.7797,4.1017
1.7214,1.037,2.7899,4.1068
1.724,1.0319,2.7873,4.117
1.7367,1.0345,2.7746,4.1094
1.7316,1.0421,2.7797,4.1043
1.724,1.037,2.7873,4.1094
1.7316,1.037,2.7771,4.1068
1.7367,1.0396,2.7797,4.1068
1.7291,1.0447,2.7797,4.1068
1.7291,1.0396,2.7771,4.1094
1.7291,1.037,2.7822,4.1094
1.7291,1.037,2.7797,4.1043
1.7265,1.0447,2.7899,4.1068
1.724,1.0396,2.7771,4.117
1.7291,1.0421,2.7822,4.1068
1.7265,1.0396,2.7771,4.1043
1.7189,1.037,2.7848,4.1145
1.7291,1.0319,2.7771,4.1145
1.7342,1.0447,2.7746,4.1094
1.7214,1.0447,2.7873,4.1017
1.7265,1.0345,2.7771,4.1119
1.7367,1.0472,2.772,4.1017
1.724,1.0447,2.7873,4.1043
1.7291,1.0319,2.7771,4.1119
1.7342,1.0396,2.772,4.1068
