1.2932,0.99371,2.0685,3.3622
1.3008,0.99625,2.0558,3.3546
1.3059,1.009,2.0558,3.352
1.2906,1.0039,2.0685,3.3571
1.2983,0.99625,2.0634,3.3622
1.3034,1.0039,2.0558,3.3571
1.3008,1.0039,2.0634,3.3495
1.2932,1.0014,2.0685,3.3546
1.2957,0.99625,2.0609,3.3597
1.3034,1.0014,2.0532,3.3546
1.2957,1.009,2.0609,3.3495
1.2906,1.009,2.066,3.3546
1.2906,0.99625,2.066,3.3622
1.3034,0.99625,2.0558,3.3546
1.3034,1.009,2.0532,3.3495
1.2881,1.009,2.066,3.3546
1.2906,0.99625,2.066,3.3597
1.2983,0.9988,2.0532,3.3546
1.3008,1.0115,2.0558,3.3495
1.2881,1.0115,2.066,3.3571
1.2881,0.99625,2.066,3.3622
1.3034,0.9988,2.0558,3.3546
1.2983,1.009,2.0558,3.3495
1.2906,1.009,2.066,3.3469
1.2881,0.9988,2.0685,3.3597
1.3008,0.99625,2.0558,3.3546
1.3008,1.009,2.0532,3.3495
1.2906,1.0115,2.066,3.352
1.2881,0.99625,2.0634,3.3622
1.3008,1.0039,2.0558,3.3546
1.2881,1.0115,2.066,3.3495
1.2932,1.0039,2.0634,3.3546
1.2957,1.0039,2.0609,3.352
1.2932,1.0065,2.0609,3.3546
1.2957,1.0065,2.0609,3.352
1.2881,1.0039,2.0609,3.3546
1.2957,0.99625,2.0609,3.352
1.2957,1.0014,2.0609,3.3571
1.2983,1.0065,2.0634,3.352
1.2906,1.0039,2.0609,3.3546
1.2957,0.99625,2.0583,3.3546
1.3008,1.009,2.0532,3.3495
1.2881,1.0115,2.0685,3.352
1.2881,0.9988,2.0685,3.3597
1.3008,1.0039,2.0558,3.3546
1.2957,1.009,2.0609,3.3495
1.2906,1.0039,2.0609,3.3571
1.2957,1.0039,2.0634,3.3546
1.2957,1.0115,2.0609,3.3495
1.2881,1.0039,2.066,3.3673
1.3034,0.99625,2.0634,3.3622
1.3034,1.009,2.0558,3.352
1.2906,1.0039,2.0685,3.3571
1.2932,0.99625,2.0634,3.3597
1.2957,1.0039,2.0532,3.3597
1.2957,1.0039,2.0609,3.3571
1.2957,0.99625,2.0609,3.3648
1.3034,1.0065,2.0558,3.3571
1.2881,1.0115,2.0685,3.352
1.2881,1.0039,2.0634,3.3648
1.3008,1.0039,2.0558,3.3597
1.2957,1.009,2.066,3.3571
1.2957,1.0014,2.0609,3.3597
1.2957,1.0039,2.0558,3.352
1.2957,1.009,2.0634,3.352
1.2881,1.0039,2.0685,3.3571
1.2957,0.99625,2.0634,3.3648
1.2957,1.0039,2.0558,3.3622
1.2957,1.0039,2.0634,3.3571
1.2957,1.0039,2.0634,3.3597
1.2957,0.99625,2.0634,3.3597
1.3034,1.0039,2.0558,3.3597
1.2957,1.0115,2.0634,3.3597
1.2957,1.0065,2.0634,3.3597
1.2957,1.0039,2.0609,3.3571
1.2957,1.0039,2.0609,3.3597
1.2957,1.0039,2.0634,3.3571
1.2957,1.0065,2.0609,3.3673
1.3008,1.0065,2.0583,3.3597
1.2957,1.0115,2.0634,3.352
1.2906,1.0065,2.0685,3.3597
1.2957,0.9988,2.0634,3.3622
1.3008,1.0039,2.0583,3.3597
1.2957,1.009,2.0634,3.352
1.2906,0.99625,2.0711,3.3597
1.2957,0.99625,2.0609,3.3673
1.3008,1.0115,2.0558,3.352
1.2957,1.009,2.0609,3.3622
1.2881,1.0039,2.0634,3.3597
1.2957,1.0039,2.0634,3.3622
1.3008,1.0039,2.0583,3.3597
1.2957,1.0039,2.0634,3.3622
1.2906,1.0039,2.0609,3.3622
1.2957,1.0039,2.066,3.3597
1.2983,1.0039,2.0634,3.3622
1.2957,1.0039,2.0634,3.3597
1.2906,0.9988,2.0711,3.3699
1.3034,1.0065,2.0558,3.3622
1.2983,1.009,2.0634,3.3597
1.2906,1.0039,2.0685,3.3622
1.2957,0.9988,2.0634,3.3622
1.2957,1.0039,2.0634,3.3622
1.2983,1.0065,2.0634,3.3571
1.2957,0.9988,2.0634,3.3699
1.3034,1.0065,2.0609,3.3622
1.2983,1.0141,2.066,3.3622
1.2932,1.0065,2.0711,3.3622
1.2983,0.99625,2.0634,3.3622
1.2957,1.0039,2.066,3.3571
1.2957,1.0039,2.0634,3.3622
1.2983,0.9988,2.066,3.3724
1.3034,1.0039,2.0583,3.3648
1.2906,1.009,2.066,3.3571
1.2906,0.99625,2.0736,3.3724
1.3059,0.9988,2.0558,3.3648
1.2957,1.009,2.0634,3.3571
1.2906,1.0065,2.0685,3.3673
1.2957,1.0014,2.066,3.3724
1.3034,1.0014,2.0609,3.3648
1.2957,1.0115,2.0634,3.3597
1.2906,1.0065,2.0685,3.3648
1.2983,0.9988,2.066,3.3724
1.3059,1.0039,2.0583,3.3673
1.2983,1.009,2.0634,3.3597
1.2906,0.9988,2.0736,3.3724
1.3059,0.9988,2.0583,3.3622
1.2983,1.0039,2.0634,3.3597
1.2906,0.99625,2.0711,3.3724
1.3034,0.99625,2.066,3.3648
1.2957,1.0115,2.066,3.3571
1.2906,0.99625,2.0711,3.3648
1.2983,0.9988,2.0609,3.3724
1.3034,1.009,2.0583,3.3597
1.2906,1.009,2.0711,3.3622
1.2983,1.0039,2.066,3.3648
1.3059,1.0039,2.0558,3.3571
1.2932,1.0115,2.0685,3.3571
1.2957,0.99625,2.0634,3.3622
1.2983,1.0039,2.0634,3.3546
1.2906,1.0039,2.0685,3.3622
1.2957,0.9988,2.0634,3.3699
1.3034,1.0039,2.0583,3.3622
1.2957,1.0115,2.0634,3.3597
1.2983,1.0039,2.0634,3.3622
1.2957,0.99625,2.0634,3.3699
1.3034,1.009,2.0558,3.3546
1.2906,1.009,2.0685,3.3597
1.2932,0.9988,2.066,3.3648
1.3034,0.99625,2.0583,3.3597
1.2983,1.009,2.0634,3.3546
1.2906,1.0014,2.0634,3.3597
1.2957,1.0039,2.0634,3.3597
1.2957,1.0039,2.0634,3.3546
1.2957,1.0039,2.066,3.3622
1.2957,0.99625,2.0634,3.3673
1.3008,1.0039,2.0558,3.352
1.2932,1.009,2.0634,3.3546
1.2906,0.99625,2.0711,3.3673
1.3008,0.99625,2.0583,3.3597
1.2957,1.009,2.0634,3.352
1.2932,1.0039,2.0685,3.3597
1.2957,0.99625,2.0634,3.3597
1.2983,1.0014,2.0634,3.3622
1.2957,1.009,2.0685,3.3622
1.2957,1.0039,2.0685,3.3673
1.2957,1.0014,2.0634,3.3622
1.3034,1.009,2.0558,3.3546
1.2932,1.009,2.0711,3.3622
1.2957,0.9988,2.0634,3.3699
1.3059,1.0039,2.0558,3.3597
1.2983,1.009,2.0634,3.3622
